-3.269278076171875000e+03 2.539194822311401367e-01 -3.565993905067443848e-01
-3.267881591796875000e+03 2.011775970458984375e-01 -3.879250884056091309e-01
-3.266485107421875000e+03 1.447148621082305908e-01 -4.114482402801513672e-01
-3.265088623046875000e+03 8.569601923227310181e-02 -4.267620146274566650e-01
-3.263692138671875000e+03 2.530127204954624176e-02 -4.336315989494323730e-01
-3.262295654296875000e+03 -3.527103736996650696e-02 -4.319863617420196533e-01
-3.260899169921875000e+03 -9.482762217521667480e-02 -4.219330251216888428e-01
-3.259502685546875000e+03 -1.522242575883865356e-01 -4.037290811538696289e-01
-3.258106201171875000e+03 -2.063561826944351196e-01 -3.777883946895599365e-01
-3.256709716796875000e+03 -2.562008798122406006e-01 -3.446680307388305664e-01
-3.255313232421875000e+03 -3.008211851119995117e-01 -3.050584793090820312e-01
-3.253916748046875000e+03 -3.393888771533966064e-01 -2.597659230232238770e-01
-3.252520263671875000e+03 -3.712009787559509277e-01 -2.097026258707046509e-01
-3.251123779296875000e+03 -3.956748247146606445e-01 -1.558601558208465576e-01
-3.249727294921875000e+03 -4.123834669589996338e-01 -9.930914640426635742e-02
-3.248330810546875000e+03 -4.210465252399444580e-01 -4.115265235304832458e-02
-3.246934326171875000e+03 -4.215406775474548340e-01 1.745780184864997864e-02
-3.245537841796875000e+03 -4.139041006565093994e-01 7.538663595914840698e-02
-3.244141357421875000e+03 -3.983400166034698486e-01 1.315001100301742554e-01
-3.242744873046875000e+03 -3.752011358737945557e-01 1.847170144319534302e-01
-3.241348388671875000e+03 -3.450058996677398682e-01 2.340098321437835693e-01
-3.239951904296875000e+03 -3.083959221839904785e-01 2.784464359283447266e-01
-3.238555419921875000e+03 -2.661520540714263916e-01 3.171952366828918457e-01
-3.237158935546875000e+03 -2.191653698682785034e-01 3.495500683784484863e-01
-3.235762451171875000e+03 -1.683972626924514771e-01 3.749504089355468750e-01
-3.234365966796875000e+03 -1.148980855941772461e-01 3.929866254329681396e-01
-3.232969482421875000e+03 -5.973327904939651489e-02 4.034031927585601807e-01
-3.231572998046875000e+03 -4.010086879134178162e-03 4.061151742935180664e-01
-3.230176513671875000e+03 5.120529606938362122e-02 4.011856615543365479e-01
-3.228780029296875000e+03 1.048687398433685303e-01 3.888415396213531494e-01
-3.227383544921875000e+03 1.559975892305374146e-01 3.694479465484619141e-01
-3.225987060546875000e+03 2.036928832530975342e-01 3.434984683990478516e-01
-3.224590576171875000e+03 2.471499145030975342e-01 3.115957677364349365e-01
-3.223194091796875000e+03 2.856731116771697998e-01 2.744295299053192139e-01
-3.221797607421875000e+03 3.186793327331542969e-01 2.327627837657928467e-01
-3.220401123046875000e+03 3.457100987434387207e-01 1.874106228351593018e-01
-3.219004638671875000e+03 3.664198517799377441e-01 1.392063796520233154e-01
-3.217608154296875000e+03 3.805830478668212891e-01 8.900938928127288818e-02
-3.216211669921875000e+03 3.880831599235534668e-01 3.766225650906562805e-02
-3.214815185546875000e+03 3.888960182666778564e-01 -1.399720460176467896e-02
-3.213418701171875000e+03 3.830981254577636719e-01 -6.515816599130630493e-02
-3.212022216796875000e+03 3.708347678184509277e-01 -1.150399371981620789e-01
-3.210625732421875000e+03 3.523443937301635742e-01 -1.628953218460083008e-01
-3.209229248046875000e+03 3.279179632663726807e-01 -2.080093622207641602e-01
-3.207832763671875000e+03 2.979148030281066895e-01 -2.496992796659469604e-01
-3.206436279296875000e+03 2.627599835395812988e-01 -2.873336970806121826e-01
-3.205039794921875000e+03 2.229424864053726196e-01 -3.202950656414031982e-01
-3.203643310546875000e+03 1.790121495723724365e-01 -3.480201065540313721e-01
-3.202246826171875000e+03 1.315810680389404297e-01 -3.699942827224731445e-01
-3.200850341796875000e+03 8.134477585554122925e-02 -3.857460618019104004e-01
-3.199453857421875000e+03 2.905480563640594482e-02 -3.948752880096435547e-01
-3.198057373046875000e+03 -2.445190772414207458e-02 -3.970664441585540771e-01
-3.196660888671875000e+03 -7.828219980001449585e-02 -3.920781314373016357e-01
-3.195264404296875000e+03 -1.314877867698669434e-01 -3.798021078109741211e-01
-3.193867919921875000e+03 -1.830639690160751343e-01 -3.602427542209625244e-01
-3.192471435546875000e+03 -2.319944053888320923e-01 -3.335425853729248047e-01
-3.191074951171875000e+03 -2.772433161735534668e-01 -3.000175058841705322e-01
-3.189678466796875000e+03 -3.177986145019531250e-01 -2.601279914379119873e-01
-3.188281982421875000e+03 -3.527041971683502197e-01 -2.145055085420608521e-01
-3.186885498046875000e+03 -3.810822963714599609e-01 -1.639371961355209351e-01
-3.185489013671875000e+03 -4.021634459495544434e-01 -1.093752086162567139e-01
-3.184092529296875000e+03 -4.153240621089935303e-01 -5.189541354775428772e-02
-3.182696044921875000e+03 -4.201098680496215820e-01 7.311606314033269882e-03
-3.181299560546875000e+03 -4.162586331367492676e-01 6.697555631399154663e-02
-3.179903076171875000e+03 -4.037110507488250732e-01 1.257804036140441895e-01
-3.178506591796875000e+03 -3.826304972171783447e-01 1.823937445878982544e-01
-3.177110107421875000e+03 -3.533963561058044434e-01 2.355227172374725342e-01
-3.175713623046875000e+03 -3.166029453277587891e-01 2.839398086071014404e-01
-3.174317138671875000e+03 -2.730299234390258789e-01 3.265255093574523926e-01
-3.172920654296875000e+03 -2.236362546682357788e-01 3.623041808605194092e-01
-3.171524169921875000e+03 -1.695382744073867798e-01 3.904601037502288818e-01
-3.170127685546875000e+03 -1.119504347443580627e-01 4.103844761848449707e-01
-3.168731201171875000e+03 -5.217093229293823242e-02 4.216651916503906250e-01
-3.167334716796875000e+03 8.467460051178932190e-03 4.241105318069458008e-01
-3.165938232421875000e+03 6.862733513116836548e-02 4.177404046058654785e-01
-3.164541748046875000e+03 1.270119398832321167e-01 4.027844071388244629e-01
-3.163145263671875000e+03 1.823859065771102905e-01 3.796606957912445068e-01
-3.161748779296875000e+03 2.336180210113525391e-01 3.489706516265869141e-01
-3.160352294921875000e+03 2.796946465969085693e-01 3.114544451236724854e-01
-3.158955810546875000e+03 3.197428286075592041e-01 2.679997682571411133e-01
-3.157559326171875000e+03 3.530392646789550781e-01 2.195729464292526245e-01
-3.156162841796875000e+03 3.790225982666015625e-01 1.672280728816986084e-01
-3.154766357421875000e+03 3.972878754138946533e-01 1.120624989271163940e-01
-3.153369873046875000e+03 4.075929224491119385e-01 5.518978461623191833e-02
-3.151973388671875000e+03 4.098586142063140869e-01 -2.255403902381658554e-03
-3.150576904296875000e+03 4.041408896446228027e-01 -5.917453020811080933e-02
-3.149180419921875000e+03 3.906564116477966309e-01 -1.144889518618583679e-01
-3.147783935546875000e+03 3.697376549243927002e-01 -1.671793311834335327e-01
-3.146387451171875000e+03 3.418516218662261963e-01 -2.162847518920898438e-01
-3.144990966796875000e+03 3.075769841670989990e-01 -2.609117329120635986e-01
-3.143594482421875000e+03 2.675946950912475586e-01 -3.002606928348541260e-01
-3.142197998046875000e+03 2.226901948451995850e-01 -3.336280584335327148e-01
-3.140801513671875000e+03 1.737207472324371338e-01 -3.604080677032470703e-01
-3.139405029296875000e+03 1.216285899281501770e-01 -3.801137506961822510e-01
-3.138008544921875000e+03 6.740525364875793457e-02 -3.923857510089874268e-01
-3.136612060546875000e+03 1.210139878094196320e-02 -3.970039188861846924e-01
-3.135215576171875000e+03 -4.321941360831260681e-02 -3.938827812671661377e-01
-3.133819091796875000e+03 -9.747762978076934814e-02 -3.830933868885040283e-01
-3.132422607421875000e+03 -1.496009677648544312e-01 -3.648568093776702881e-01
-3.131026123046875000e+03 -1.985708475112915039e-01 -3.395428061485290527e-01
-3.129629638671875000e+03 -2.434088587760925293e-01 -3.076713979244232178e-01
-3.128233154296875000e+03 -2.832274436950683594e-01 -2.699016630649566650e-01
-3.126836669921875000e+03 -3.172466754913330078e-01 -2.270195782184600830e-01
-3.125440185546875000e+03 -3.448016047477722168e-01 -1.799215674400329590e-01
-3.124043701171875000e+03 -3.653858602046966553e-01 -1.295849382877349854e-01
-3.122647216796875000e+03 -3.786292970180511475e-01 -7.705275714397430420e-02
-3.121250732421875000e+03 -3.843342065811157227e-01 -2.341485954821109772e-02
-3.119854248046875000e+03 -3.824701607227325439e-01 3.024869970977306366e-02
-3.118457763671875000e+03 -3.731632828712463379e-01 8.285418897867202759e-02
-3.117061279296875000e+03 -3.566979467868804932e-01 1.333795487880706787e-01
-3.115664794921875000e+03 -3.335028290748596191e-01 1.808646619319915771e-01
-3.114268310546875000e+03 -3.041243255138397217e-01 2.244309931993484497e-01
-3.112871826171875000e+03 -2.692293226718902588e-01 2.633155882358551025e-01
-3.111475341796875000e+03 -2.295594215393066406e-01 2.968575060367584229e-01
-3.110078857421875000e+03 -1.859298348426818848e-01 3.245231211185455322e-01
-3.108682373046875000e+03 -1.391886919736862183e-01 3.459066152572631836e-01
-3.107285888671875000e+03 -9.022351354360580444e-02 3.607148230075836182e-01
-3.105889404296875000e+03 -3.992578014731407166e-02 3.687776029109954834e-01
-3.104492919921875000e+03 1.083394885063171387e-02 3.700343370437622070e-01
-3.103096435546875000e+03 6.117158755660057068e-02 3.645259737968444824e-01
-3.101699951171875000e+03 1.102592796087265015e-01 3.523887395858764648e-01
-3.100303466796875000e+03 1.572639048099517822e-01 3.338534533977508545e-01
-3.098906982421875000e+03 2.014158070087432861e-01 3.092305660247802734e-01
-3.097510498046875000e+03 2.419678270816802979e-01 2.789132595062255859e-01
-3.096114013671875000e+03 2.782162129878997803e-01 2.433647960424423218e-01
-3.094717529296875000e+03 3.095088005065917969e-01 2.031392604112625122e-01
-3.093321044921875000e+03 3.352386057376861572e-01 1.588616520166397095e-01
-3.091924560546875000e+03 3.548607528209686279e-01 1.112459450960159302e-01
-3.090528076171875000e+03 3.679121434688568115e-01 6.108104437589645386e-02
-3.089131591796875000e+03 3.740093410015106201e-01 9.226163849234580994e-03
-3.087735107421875000e+03 3.728803396224975586e-01 -4.337364435195922852e-02
-3.086338623046875000e+03 3.643611073493957520e-01 -9.573540091514587402e-02
-3.084942138671875000e+03 3.484399616718292236e-01 -1.467996835708618164e-01
-3.083545654296875000e+03 3.252491056919097900e-01 -1.955036073923110962e-01
-3.082149169921875000e+03 2.950864136219024658e-01 -2.407652288675308228e-01
-3.080752685546875000e+03 2.584180235862731934e-01 -2.815387547016143799e-01
-3.079356201171875000e+03 2.158929407596588135e-01 -3.168266415596008301e-01
-3.077959716796875000e+03 1.683166921138763428e-01 -3.457191884517669678e-01
-3.076563232421875000e+03 1.166723594069480896e-01 -3.674335181713104248e-01
-3.075166748046875000e+03 6.205299496650695801e-02 -3.813399374485015869e-01
-3.073770263671875000e+03 5.687799770385026932e-03 -3.869829475879669189e-01
-3.072373779296875000e+03 -5.112909525632858276e-02 -3.841142654418945312e-01
-3.070977294921875000e+03 -1.070517599582672119e-01 -3.727087676525115967e-01
-3.069580810546875000e+03 -1.607384681701660156e-01 -3.529623448848724365e-01
-3.068184326171875000e+03 -2.108978331089019775e-01 -3.252897560596466064e-01
-3.066787841796875000e+03 -2.563078999519348145e-01 -2.903385460376739502e-01
-3.065391357421875000e+03 -2.958732843399047852e-01 -2.489419281482696533e-01
-3.063994873046875000e+03 -3.286554813385009766e-01 -2.021153420209884644e-01
-3.062598388671875000e+03 -3.539054095745086670e-01 -1.510021239519119263e-01
-3.061201904296875000e+03 -3.710775077342987061e-01 -9.686470776796340942e-02
-3.059805419921875000e+03 -3.798472583293914795e-01 -4.100803285837173462e-02
-3.058408935546875000e+03 -3.801114857196807861e-01 1.522218715399503708e-02
-3.057012451171875000e+03 -3.719914257526397705e-01 7.050933688879013062e-02
-3.055615966796875000e+03 -3.558181226253509521e-01 1.235929653048515320e-01
-3.054219482421875000e+03 -3.321124911308288574e-01 1.732948720455169678e-01
-3.052822998046875000e+03 -3.015516698360443115e-01 2.185756117105484009e-01
-3.051426513671875000e+03 -2.649774551391601562e-01 2.585090100765228271e-01
-3.050030029296875000e+03 -2.233179211616516113e-01 2.923515439033508301e-01
-3.048633544921875000e+03 -1.775929629802703857e-01 3.195073902606964111e-01
-3.047237060546875000e+03 -1.288657337427139282e-01 3.395627737045288086e-01
-3.045840576171875000e+03 -7.823195308446884155e-02 3.522617518901824951e-01
-3.044444091796875000e+03 -2.677334845066070557e-02 3.575230538845062256e-01
-3.043047607421875000e+03 2.444013580679893494e-02 3.554032444953918457e-01
-3.041651123046875000e+03 7.439942657947540283e-02 3.461102545261383057e-01
-3.040254638671875000e+03 1.221330985426902771e-01 3.299776017665863037e-01
-3.038858154296875000e+03 1.667649894952774048e-01 3.074511289596557617e-01
-3.037461669921875000e+03 2.074782997369766235e-01 2.790897488594055176e-01
-3.036065185546875000e+03 2.435530275106430054e-01 2.455305308103561401e-01
-3.034668701171875000e+03 2.743684649467468262e-01 2.074920982122421265e-01
-3.033272216796875000e+03 2.994018197059631348e-01 1.657662242650985718e-01
-3.031875732421875000e+03 3.182377219200134277e-01 1.211955398321151733e-01
-3.030479248046875000e+03 3.305819332599639893e-01 7.466296851634979248e-02
-3.029082763671875000e+03 3.362475931644439697e-01 2.708555199205875397e-02
-3.027686279296875000e+03 3.351789414882659912e-01 -2.059531025588512421e-02
-3.026289794921875000e+03 3.274450600147247314e-01 -6.745484471321105957e-02
-3.024893310546875000e+03 3.132458031177520752e-01 -1.125569045543670654e-01
-3.023496826171875000e+03 2.928991615772247314e-01 -1.550296097993850708e-01
-3.022100341796875000e+03 2.668668925762176514e-01 -1.940251588821411133e-01
-3.020703857421875000e+03 2.357037365436553955e-01 -2.287850975990295410e-01
-3.019307373046875000e+03 2.000951170921325684e-01 -2.586329579353332520e-01
-3.017910888671875000e+03 1.608074158430099487e-01 -2.830056548118591309e-01
-3.016514404296875000e+03 1.186747848987579346e-01 -3.014529347419738770e-01
-3.015117919921875000e+03 7.460914552211761475e-02 -3.136693537235260010e-01
-3.013721435546875000e+03 2.952634170651435852e-02 -3.194776773452758789e-01
-3.012324951171875000e+03 -1.562501490116119385e-02 -3.188571333885192871e-01
-3.010928466796875000e+03 -5.993614718317985535e-02 -3.119216561317443848e-01
-3.009531982421875000e+03 -1.025249138474464417e-01 -2.989164590835571289e-01
-3.008135498046875000e+03 -1.425703465938568115e-01 -2.802196145057678223e-01
-3.006739013671875000e+03 -1.793375909328460693e-01 -2.563087344169616699e-01
-3.005342529296875000e+03 -2.121803313493728638e-01 -2.277561724185943604e-01
-3.003946044921875000e+03 -2.405562549829483032e-01 -1.952082663774490356e-01
-3.002549560546875000e+03 -2.640307545661926270e-01 -1.593557149171829224e-01
-3.001153076171875000e+03 -2.822811603546142578e-01 -1.209238469600677490e-01
-2.999756591796875000e+03 -2.950870394706726074e-01 -8.065205067396163940e-02
-2.998360107421875000e+03 -3.023275136947631836e-01 -3.928069397807121277e-02
-2.996963623046875000e+03 -3.039768636226654053e-01 2.464594785124063492e-03
-2.995567138671875000e+03 -3.000926375389099121e-01 4.388182610273361206e-02
-2.994170654296875000e+03 -2.907939255237579346e-01 8.429699391126632690e-02
-2.992774169921875000e+03 -2.762852609157562256e-01 1.230617538094520569e-01
-2.991377685546875000e+03 -2.568112909793853760e-01 1.595565080642700195e-01
-2.989981201171875000e+03 -2.326855957508087158e-01 1.932076215744018555e-01
-2.988584716796875000e+03 -2.042746692895889282e-01 2.234565913677215576e-01
-2.987188232421875000e+03 -1.719832122325897217e-01 2.497847676277160645e-01
-2.985791748046875000e+03 -1.363088488578796387e-01 2.716969847679138184e-01
-2.984395263671875000e+03 -9.777513146400451660e-02 2.887547016143798828e-01
-2.982998779296875000e+03 -5.699495226144790649e-02 3.005469143390655518e-01
-2.981602294921875000e+03 -1.463436800986528397e-02 3.067416250705718994e-01
-2.980205810546875000e+03 2.858004532754421234e-02 3.070567846298217773e-01
-2.978809326171875000e+03 7.183382660150527954e-02 3.013232946395874023e-01
-2.977412841796875000e+03 1.142871305346488953e-01 2.894614636898040771e-01
-2.976016357421875000e+03 1.550506204366683960e-01 2.715197503566741943e-01
-2.974619873046875000e+03 1.932160705327987671e-01 2.476777583360671997e-01
-2.973223388671875000e+03 2.278799414634704590e-01 2.182707339525222778e-01
-2.971826904296875000e+03 2.581670582294464111e-01 1.837859600782394409e-01
-2.970430419921875000e+03 2.832678556442260742e-01 1.448594778776168823e-01
-2.969033935546875000e+03 3.024658560752868652e-01 1.022778451442718506e-01
-2.967637451171875000e+03 3.151623010635375977e-01 5.696053057909011841e-02
-2.966240966796875000e+03 3.209242820739746094e-01 9.936795569956302643e-03
-2.964844482421875000e+03 3.194756507873535156e-01 -3.768205642700195312e-02
-2.963447998046875000e+03 3.107508122920989990e-01 -8.472935110330581665e-02
-2.962051513671875000e+03 2.948774993419647217e-01 -1.300346404314041138e-01
-2.960655029296875000e+03 2.721894085407257080e-01 -1.724522709846496582e-01
-2.959258544921875000e+03 2.432267516851425171e-01 -2.109023630619049072e-01
-2.957862060546875000e+03 2.087077498435974121e-01 -2.444103360176086426e-01
-2.956465576171875000e+03 1.695094108581542969e-01 -2.721451520919799805e-01
-2.955069091796875000e+03 1.266428679227828979e-01 -2.934466898441314697e-01
-2.953672607421875000e+03 8.120993524789810181e-02 -3.078370690345764160e-01
-2.952276123046875000e+03 3.437186777591705322e-02 -3.150427043437957764e-01
-2.950879638671875000e+03 -1.269290596246719360e-02 -3.150023519992828369e-01
-2.949483154296875000e+03 -5.883061513304710388e-02 -3.078458309173583984e-01
-2.948086669921875000e+03 -1.029571145772933960e-01 -2.939030826091766357e-01
-2.946690185546875000e+03 -1.440653800964355469e-01 -2.736674845218658447e-01
-2.945293701171875000e+03 -1.812793314456939697e-01 -2.477824091911315918e-01
-2.943897216796875000e+03 -2.138521820306777954e-01 -2.170037031173706055e-01
-2.942500732421875000e+03 -2.411929219961166382e-01 -1.821765601634979248e-01
-2.941104248046875000e+03 -2.628651559352874756e-01 -1.441875249147415161e-01
-2.939707763671875000e+03 -2.785973250865936279e-01 -1.039791628718376160e-01
-2.938311279296875000e+03 -2.882516682147979736e-01 -6.244898587465286255e-02
-2.936914794921875000e+03 -2.918367385864257812e-01 -2.050398103892803192e-02
-2.935518310546875000e+03 -2.894855737686157227e-01 2.100659906864166260e-02
-2.934121826171875000e+03 -2.814254760742187500e-01 6.129568815231323242e-02
-2.932725341796875000e+03 -2.679975330829620361e-01 9.962952136993408203e-02
-2.931328857421875000e+03 -2.495926171541213989e-01 1.353641301393508911e-01
-2.929932373046875000e+03 -2.266815155744552612e-01 1.679146885871887207e-01
-2.928535888671875000e+03 -1.997727304697036743e-01 1.967789083719253540e-01
-2.927139404296875000e+03 -1.694198697805404663e-01 2.215241938829421997e-01
-2.925742919921875000e+03 -1.362049579620361328e-01 2.417888194322586060e-01
-2.924346435546875000e+03 -1.007389500737190247e-01 2.572840452194213867e-01
-2.922949951171875000e+03 -6.365737318992614746e-02 2.677844762802124023e-01
-2.921553466796875000e+03 -2.561456710100173950e-02 2.731414139270782471e-01
-2.920156982421875000e+03 1.272663846611976624e-02 2.732676267623901367e-01
-2.918760498046875000e+03 5.068091675639152527e-02 2.681651115417480469e-01
-2.917364013671875000e+03 8.756108582019805908e-02 2.579157948493957520e-01
-2.915967529296875000e+03 1.226839497685432434e-01 2.426796853542327881e-01
-2.914571044921875000e+03 1.553844511508941650e-01 2.227089554071426392e-01
-2.913174560546875000e+03 1.850193738937377930e-01 1.983588337898254395e-01
-2.911778076171875000e+03 2.109919935464859009e-01 1.700625568628311157e-01
-2.910381591796875000e+03 2.327597290277481079e-01 1.383510082960128784e-01
-2.908985107421875000e+03 2.498533576726913452e-01 1.038294434547424316e-01
-2.907588623046875000e+03 2.618888616561889648e-01 6.718401610851287842e-02
-2.906192138671875000e+03 2.685963213443756104e-01 2.915891446173191071e-02
-2.904795654296875000e+03 2.698021233081817627e-01 -9.475887753069400787e-03
-2.903399169921875000e+03 2.654663622379302979e-01 -4.790122434496879578e-02
-2.902002685546875000e+03 2.556595206260681152e-01 -8.532532304525375366e-02
-2.900606201171875000e+03 2.405836135149002075e-01 -1.209507361054420471e-01
-2.899209716796875000e+03 2.205494940280914307e-01 -1.540301591157913208e-01
-2.897813232421875000e+03 1.959965527057647705e-01 -1.838755756616592407e-01
-2.896416748046875000e+03 1.674382388591766357e-01 -2.098661959171295166e-01
-2.895020263671875000e+03 1.354798227548599243e-01 -2.314825206995010376e-01
-2.893623779296875000e+03 1.007940173149108887e-01 -2.482862472534179688e-01
-2.892227294921875000e+03 6.409929692745208740e-02 -2.599540352821350098e-01
-2.890830810546875000e+03 2.615255676209926605e-02 -2.662725448608398438e-01
-2.889434326171875000e+03 -1.228703465312719345e-02 -2.671278119087219238e-01
-2.888037841796875000e+03 -5.044322460889816284e-02 -2.625257074832916260e-01
-2.886641357421875000e+03 -8.757002651691436768e-02 -2.525593042373657227e-01
-2.885244873046875000e+03 -1.229333579540252686e-01 -2.374312430620193481e-01
-2.883848388671875000e+03 -1.558408886194229126e-01 -2.174270302057266235e-01
-2.882451904296875000e+03 -1.856433302164077759e-01 -1.929178833961486816e-01
-2.881055419921875000e+03 -2.117429971694946289e-01 -1.643598824739456177e-01
-2.879658935546875000e+03 -2.335989624261856079e-01 -1.322826445102691650e-01
-2.878262451171875000e+03 -2.507320642471313477e-01 -9.727995097637176514e-02
-2.876865966796875000e+03 -2.627507448196411133e-01 -6.001248955726623535e-02
-2.875469482421875000e+03 -2.693346142768859863e-01 -2.119483985006809235e-02
-2.874072998046875000e+03 -2.702511847019195557e-01 1.840659789741039276e-02
-2.872676513671875000e+03 -2.653850615024566650e-01 5.797274783253669739e-02
-2.871280029296875000e+03 -2.547155618667602539e-01 9.667212516069412231e-02
-2.869883544921875000e+03 -2.383547127246856689e-01 1.336463242769241333e-01
-2.868487060546875000e+03 -2.165404856204986572e-01 1.680398285388946533e-01
-2.867090576171875000e+03 -1.896369904279708862e-01 1.990199536085128784e-01
-2.865694091796875000e+03 -1.581553667783737183e-01 2.257981300354003906e-01
-2.864297607421875000e+03 -1.227385997772216797e-01 2.476499527692794800e-01
-2.862901123046875000e+03 -8.414126932621002197e-02 2.639499604701995850e-01
-2.861504638671875000e+03 -4.325255006551742554e-02 2.741961181163787842e-01
-2.860108154296875000e+03 -1.032726489938795567e-03 2.780140340328216553e-01
-2.858711669921875000e+03 4.146886244416236877e-02 2.752103805541992188e-01
-2.857315185546875000e+03 8.317133039236068726e-02 2.657588422298431396e-01
-2.855918701171875000e+03 1.229990795254707336e-01 2.498211115598678589e-01
-2.854522216796875000e+03 1.598888188600540161e-01 2.277530580759048462e-01
-2.853125732421875000e+03 1.928544342517852783e-01 2.000923156738281250e-01
-2.851729248046875000e+03 2.210035175085067749e-01 1.675503998994827271e-01
-2.850332763671875000e+03 2.435881793498992920e-01 1.309819519519805908e-01
-2.848936279296875000e+03 2.600125372409820557e-01 9.138507395982742310e-02
-2.847539794921875000e+03 2.698753476142883301e-01 4.981930553913116455e-02
-2.846143310546875000e+03 2.729666233062744141e-01 7.424478419125080109e-03
-2.844746826171875000e+03 2.692784667015075684e-01 -3.466340899467468262e-02
-2.843350341796875000e+03 2.590160071849822998e-01 -7.533302903175354004e-02
-2.841953857421875000e+03 2.425669729709625244e-01 -1.135226413607597351e-01
-2.840557373046875000e+03 2.204955816268920898e-01 -1.482940316200256348e-01
-2.839160888671875000e+03 1.935151815414428711e-01 -1.788142770528793335e-01
-2.837764404296875000e+03 1.624561995267868042e-01 -2.044158577919006348e-01
-2.836367919921875000e+03 1.282276064157485962e-01 -2.245981693267822266e-01
-2.834971435546875000e+03 9.179291129112243652e-02 -2.390270978212356567e-01
-2.833574951171875000e+03 5.412593111395835876e-02 -2.475525289773941040e-01
-2.832178466796875000e+03 1.618517562747001648e-02 -2.501912713050842285e-01
-2.830781982421875000e+03 -2.111814916133880615e-02 -2.471049875020980835e-01
-2.829385498046875000e+03 -5.694912001490592957e-02 -2.386031299829483032e-01
-2.827989013671875000e+03 -9.056276828050613403e-02 -2.250975072383880615e-01
-2.826592529296875000e+03 -1.213149428367614746e-01 -2.070997953414916992e-01
-2.825196044921875000e+03 -1.486793011426925659e-01 -1.851866096258163452e-01
-2.823799560546875000e+03 -1.722219437360763550e-01 -1.599661409854888916e-01
-2.822403076171875000e+03 -1.916387528181076050e-01 -1.320859789848327637e-01
-2.821006591796875000e+03 -2.067089974880218506e-01 -1.021777465939521790e-01
-2.819610107421875000e+03 -2.173122167587280273e-01 -7.089035212993621826e-02
-2.818213623046875000e+03 -2.234071791172027588e-01 -3.883149474859237671e-02
-2.816817138671875000e+03 -2.250182628631591797e-01 -6.591457873582839966e-03
-2.815420654296875000e+03 -2.222331911325454712e-01 2.526129223406314850e-02
-2.814024169921875000e+03 -2.151923030614852905e-01 5.620418488979339600e-02
-2.812627685546875000e+03 -2.040840983390808105e-01 8.571344614028930664e-02
-2.811231201171875000e+03 -1.891432851552963257e-01 1.133273094892501831e-01
-2.809834716796875000e+03 -1.706382632255554199e-01 1.385791599750518799e-01
-2.808438232421875000e+03 -1.488892883062362671e-01 1.610456854104995728e-01
-2.807041748046875000e+03 -1.242614015936851501e-01 1.803354024887084961e-01
-2.805645263671875000e+03 -9.716781973838806152e-02 1.960726082324981689e-01
-2.804248779296875000e+03 -6.807336211204528809e-02 2.079398781061172485e-01
-2.802852294921875000e+03 -3.748889639973640442e-02 2.156571745872497559e-01
-2.801455810546875000e+03 -5.972821731120347977e-03 2.190054059028625488e-01
-2.800059326171875000e+03 2.587104588747024536e-02 2.178396880626678467e-01
-2.798662841796875000e+03 5.740274116396903992e-02 2.120966762304306030e-01
-2.797266357421875000e+03 8.796170353889465332e-02 2.017956078052520752e-01
-2.795869873046875000e+03 1.168813705444335938e-01 1.870681047439575195e-01
-2.794473388671875000e+03 1.434971094131469727e-01 1.681350618600845337e-01
-2.793076904296875000e+03 1.671689599752426147e-01 1.453405171632766724e-01
-2.791680419921875000e+03 1.873138695955276489e-01 1.191247925162315369e-01
-2.790283935546875000e+03 2.034025192260742188e-01 9.001677483320236206e-02
-2.788887451171875000e+03 2.149971425533294678e-01 5.865745246410369873e-02
-2.787490966796875000e+03 2.217497527599334717e-01 2.573728188872337341e-02
-2.786094482421875000e+03 2.234393060207366943e-01 -7.974932901561260223e-03
-2.784697998046875000e+03 2.199583798646926880e-01 -4.169233143329620361e-02
-2.783301513671875000e+03 2.113401740789413452e-01 -7.459795475006103516e-02
-2.781905029296875000e+03 1.977424472570419312e-01 -1.058907881379127502e-01
-2.780508544921875000e+03 1.794501245021820068e-01 -1.348069608211517334e-01
-2.779112060546875000e+03 1.568806767463684082e-01 -1.606191247701644897e-01
-2.777715576171875000e+03 1.305583864450454712e-01 -1.826875507831573486e-01
-2.776319091796875000e+03 1.011108830571174622e-01 -2.004546970129013062e-01
-2.774922607421875000e+03 6.923836469650268555e-02 -2.134776413440704346e-01
-2.773526123046875000e+03 3.571904078125953674e-02 -2.214273214340209961e-01
-2.772129638671875000e+03 1.361223054118454456e-03 -2.240959554910659790e-01
-2.770733154296875000e+03 -3.299669176340103149e-02 -2.214175909757614136e-01
-2.769336669921875000e+03 -6.651831418275833130e-02 -2.134520411491394043e-01
-2.767940185546875000e+03 -9.838887304067611694e-02 -2.003975510597229004e-01
-2.766543701171875000e+03 -1.278216838836669922e-01 -1.825684159994125366e-01
-2.765147216796875000e+03 -1.541114896535873413e-01 -1.604099571704864502e-01
-2.763750732421875000e+03 -1.766085624694824219e-01 -1.344654858112335205e-01
-2.762354248046875000e+03 -1.947746127843856812e-01 -1.053777113556861877e-01
-2.760957763671875000e+03 -2.081707864999771118e-01 -7.386323809623718262e-02
-2.759561279296875000e+03 -2.164712697267532349e-01 -4.071391001343727112e-02
-2.758164794921875000e+03 -2.194883376359939575e-01 -6.741421297192573547e-03
-2.756768310546875000e+03 -2.171614319086074829e-01 2.719983272254467010e-02
