-2.554278076171875000e+03 3.642800077795982361e-02 -1.438129693269729614e-01
-2.552881591796875000e+03 6.067746784538030624e-03 -1.437749415636062622e-01
-2.551485107421875000e+03 -2.273340336978435516e-02 -1.372492313385009766e-01
-2.550088623046875000e+03 -4.857426136732101440e-02 -1.249092519283294678e-01
-2.548692138671875000e+03 -7.028049230575561523e-02 -1.077351719141006470e-01
-2.547295654296875000e+03 -8.696940541267395020e-02 -8.693611621856689453e-02
-2.545899169921875000e+03 -9.809001535177230835e-02 -6.387914717197418213e-02
-2.544502685546875000e+03 -1.034537851810455322e-01 -3.998716175556182861e-02
-2.543106201171875000e+03 -1.032256111502647400e-01 -1.666179671883583069e-02
-2.541709716796875000e+03 -9.790500253438949585e-02 4.817448556423187256e-03
-2.540313232421875000e+03 -8.828125894069671631e-02 2.337041869759559631e-02
-2.538916748046875000e+03 -7.535912096500396729e-02 3.816552087664604187e-02
-2.537520263671875000e+03 -6.030513346195220947e-02 4.868093505501747131e-02
-2.536123779296875000e+03 -4.433735087513923645e-02 5.472131818532943726e-02
-2.534727294921875000e+03 -2.864959463477134705e-02 5.641174688935279846e-02
-2.533330810546875000e+03 -1.433395780622959137e-02 5.417857319116592407e-02
-2.531934326171875000e+03 -2.299342071637511253e-03 4.871809110045433044e-02
-2.530537841796875000e+03 6.786762736737728119e-03 4.091152921319007874e-02
-2.529141357421875000e+03 1.253649778664112091e-02 3.176790103316307068e-02
-2.527744873046875000e+03 1.485844049602746964e-02 2.234729565680027008e-02
-2.526348388671875000e+03 1.396169420331716537e-02 1.366318576037883759e-02
-2.524951904296875000e+03 1.032734476029872894e-02 6.617014762014150620e-03
-2.523555419921875000e+03 4.658838734030723572e-03 1.919591333717107773e-03
-2.522158935546875000e+03 -2.173156943172216415e-03 5.128752309246920049e-05
-2.520762451171875000e+03 -9.192604571580886841e-03 1.209601177833974361e-03
-2.519365966796875000e+03 -1.542253978550434113e-02 5.308641586452722549e-03
-2.517969482421875000e+03 -1.994469016790390015e-02 1.198250334709882736e-02
-2.516572998046875000e+03 -2.198067307472229004e-02 2.060570009052753448e-02
-2.515176513671875000e+03 -2.096217125654220581e-02 3.035518899559974670e-02
-2.513780029296875000e+03 -1.656500436365604401e-02 4.025886207818984985e-02
-2.512383544921875000e+03 -8.764329366385936737e-03 4.928616806864738464e-02
-2.510987060546875000e+03 2.174952765926718712e-03 5.641339719295501709e-02
-2.509590576171875000e+03 1.570861972868442535e-02 6.071468070149421692e-02
-2.508194091796875000e+03 3.103797696530818939e-02 6.142752990126609802e-02
-2.506797607421875000e+03 4.716422408819198608e-02 5.802676081657409668e-02
-2.505401123046875000e+03 6.296104192733764648e-02 5.026621744036674500e-02
-2.504004638671875000e+03 7.724241167306900024e-02 3.820750862360000610e-02
-2.502608154296875000e+03 8.886510133743286133e-02 2.222697995603084564e-02
-2.501211669921875000e+03 9.678306430578231812e-02 3.006727667525410652e-03
-2.499815185546875000e+03 1.001550257205963135e-01 -1.851020753383636475e-02
-2.498418701171875000e+03 9.838721901178359985e-02 -4.116797447204589844e-02
-2.497021972656250000e+03 9.119176864624023438e-02 -6.368018686771392822e-02
-2.495625488281250000e+03 7.861833274364471436e-02 -8.468981832265853882e-02
-2.494229003906250000e+03 6.105543673038482666e-02 -1.028786376118659973e-01
-2.492832519531250000e+03 3.921732679009437561e-02 -1.170455440878868103e-01
-2.491435791015625000e+03 1.410518400371074677e-02 -1.261851042509078979e-01
-2.490039306640625000e+03 -1.303283218294382095e-02 -1.295570135116577148e-01
-2.488642822265625000e+03 -4.080293327569961548e-02 -1.267426460981369019e-01
-2.487246337890625000e+03 -6.773419678211212158e-02 -1.176691278815269470e-01
-2.485849609375000000e+03 -9.236022830009460449e-02 -1.026283428072929382e-01
-2.484453125000000000e+03 -1.133169308304786682e-01 -8.226530253887176514e-02
-2.483056640625000000e+03 -1.294348090887069702e-01 -5.753368139266967773e-02
-2.481660156250000000e+03 -1.397959142923355103e-01 -2.964798174798488617e-02
-2.480263427734375000e+03 -1.438012123107910156e-01 -7.069530511216726154e-06
-2.478866943359375000e+03 -1.412023752927780151e-01 2.987003326416015625e-02
-2.477470458984375000e+03 -1.321200728416442871e-01 5.846082419157028198e-02
-2.476073974609375000e+03 -1.170290112495422363e-01 8.431894332170486450e-02
-2.474677246093750000e+03 -9.674087166786193848e-02 1.061529666185379028e-01
-2.473280761718750000e+03 -7.234857231378555298e-02 1.229009628295898438e-01
-2.471884277343750000e+03 -4.514682665467262268e-02 1.338093578815460205e-01
-2.470487792968750000e+03 -1.657662354409694672e-02 1.384514123201370239e-01
-2.469091064453125000e+03 1.189626380801200867e-02 1.367589980363845825e-01
-2.467694580078125000e+03 3.882448375225067139e-02 1.290124505758285522e-01
-2.466298095703125000e+03 6.289884448051452637e-02 1.158338487148284912e-01
-2.464901611328125000e+03 8.301741629838943481e-02 9.811455011367797852e-02
-2.463504882812500000e+03 9.833703190088272095e-02 7.697092741727828979e-02
-2.462108398437500000e+03 1.083191558718681335e-01 5.368272587656974792e-02
-2.460711914062500000e+03 1.127528324723243713e-01 2.957645058631896973e-02
-2.459315429687500000e+03 1.117677763104438782e-01 5.975943990051746368e-03
-2.457918701171875000e+03 1.057923808693885803e-01 -1.590995304286479950e-02
-2.456522216796875000e+03 9.553603082895278931e-02 -3.501950949430465698e-02
-2.455125732421875000e+03 8.191953599452972412e-02 -5.054169148206710815e-02
-2.453729248046875000e+03 6.601040810346603394e-02 -6.193134561181068420e-02
-2.452332519531250000e+03 4.894392564892768860e-02 -6.893631815910339355e-02
-2.450936035156250000e+03 3.186034783720970154e-02 -7.160493731498718262e-02
-2.449539550781250000e+03 1.580710709095001221e-02 -7.026921957731246948e-02
-2.448143066406250000e+03 1.683693844825029373e-03 -6.550002843141555786e-02
-2.446746337890625000e+03 -9.814693592488765717e-03 -5.807003378868103027e-02
-2.445349853515625000e+03 -1.823799684643745422e-02 -4.887735098600387573e-02
-2.443953369140625000e+03 -2.340193092823028564e-02 -3.887507691979408264e-02
-2.442556884765625000e+03 -2.539081871509552002e-02 -2.901060134172439575e-02
-2.441160156250000000e+03 -2.453195117413997650e-02 -2.013954333961009979e-02
-2.439763671875000000e+03 -2.137552015483379364e-02 -1.297464687377214432e-02
-2.438367187500000000e+03 -1.662799157202243805e-02 -8.033839054405689240e-03
-2.436970703125000000e+03 -1.109716575592756271e-02 -5.602369550615549088e-03
-2.435573974609375000e+03 -5.628845188766717911e-03 -5.714465398341417313e-03
-2.434177490234375000e+03 -1.032115193083882332e-03 -8.169095963239669800e-03
-2.432781005859375000e+03 1.985153183341026306e-03 -1.252732425928115845e-02
-2.431384521484375000e+03 2.878624480217695236e-03 -1.817582175135612488e-02
-2.429987792968750000e+03 1.299948547966778278e-03 -2.436332963407039642e-02
-2.428591308593750000e+03 -2.856638515368103981e-03 -3.025703690946102142e-02
-2.427194824218750000e+03 -9.455575607717037201e-03 -3.503656014800071716e-02
-2.425798339843750000e+03 -1.812128536403179169e-02 -3.792830184102058411e-02
-2.424401611328125000e+03 -2.827002108097076416e-02 -3.829587996006011963e-02
-2.423005126953125000e+03 -3.913622349500656128e-02 -3.568024188280105591e-02
-2.421608642578125000e+03 -4.984359815716743469e-02 -2.985090948641300201e-02
-2.420212158203125000e+03 -5.946353822946548462e-02 -2.082921750843524933e-02
-2.418815429687500000e+03 -6.709174811840057373e-02 -8.893895894289016724e-03
-2.417418945312500000e+03 -7.189700752496719360e-02 5.427167750895023346e-03
-2.416022460937500000e+03 -7.321738451719284058e-02 2.138776145875453949e-02
-2.414625976562500000e+03 -7.059220224618911743e-02 3.807028755545616150e-02
-2.413229248046875000e+03 -6.380914151668548584e-02 5.444546788930892944e-02
-2.411832763671875000e+03 -5.293804034590721130e-02 6.942739337682723999e-02
-2.410436279296875000e+03 -3.832615166902542114e-02 8.197498321533203125e-02
-2.409039794921875000e+03 -2.059177868068218231e-02 9.114275872707366943e-02
-2.407643066406250000e+03 -5.822863895446062088e-04 9.615270793437957764e-02
-2.406246582031250000e+03 2.065290696918964386e-02 9.645954519510269165e-02
-2.404850097656250000e+03 4.195661470293998718e-02 9.178685396909713745e-02
-2.403453613281250000e+03 6.210844218730926514e-02 8.215387910604476929e-02
-2.402056884765625000e+03 7.991599291563034058e-02 6.788683682680130005e-02
-2.400660400390625000e+03 9.428742527961730957e-02 4.961004108190536499e-02
-2.399263916015625000e+03 1.043009757995605469e-01 2.819517999887466431e-02
-2.397867431640625000e+03 1.092737019062042236e-01 4.727903287857770920e-03
-2.396470703125000000e+03 1.087990105152130127e-01 -1.956258527934551239e-02
-2.395074218750000000e+03 1.027829945087432861e-01 -4.336377978324890137e-02
-2.393677734375000000e+03 9.144913405179977417e-02 -6.538410484790802002e-02
-2.392281250000000000e+03 7.532656937837600708e-02 -8.441315591335296631e-02
-2.390884521484375000e+03 5.522424355149269104e-02 -9.939778596162796021e-02
-2.389488037109375000e+03 3.219047561287879944e-02 -1.095102205872535706e-01
-2.388091552734375000e+03 7.431351114064455032e-03 -1.141960397362709045e-01
-2.386695068359375000e+03 -1.774593256413936615e-02 -1.132058203220367432e-01
-2.385298583984375000e+03 -4.202149435877799988e-02 -1.066124215722084045e-01
-2.383901855468750000e+03 -6.413383781909942627e-02 -9.479909390211105347e-02
-2.382505371093750000e+03 -8.294653892517089844e-02 -7.844011485576629639e-02
-2.381108886718750000e+03 -9.754018485546112061e-02 -5.844433605670928955e-02
-2.379712402343750000e+03 -1.072368398308753967e-01 -3.590879589319229126e-02
-2.378315673828125000e+03 -1.116451695561408997e-01 -1.204660534858703613e-02
-2.376919189453125000e+03 -1.106796935200691223e-01 1.188012585043907166e-02
-2.375522705078125000e+03 -1.045570448040962219e-01 3.465300798416137695e-02
-2.374126220703125000e+03 -9.376297891139984131e-02 5.515659600496292114e-02
-2.372729492187500000e+03 -7.903065532445907593e-02 7.244519889354705811e-02
-2.371333007812500000e+03 -6.128858774900436401e-02 8.578816801309585571e-02
-2.369936523437500000e+03 -4.157013818621635437e-02 9.470883756875991821e-02
-2.368540039062500000e+03 -2.097932621836662292e-02 9.901338070631027222e-02
-2.367143310546875000e+03 -5.974884261377155781e-04 9.876776486635208130e-02
-2.365746826171875000e+03 1.856053061783313751e-02 9.429266303777694702e-02
-2.364350341796875000e+03 3.563340380787849426e-02 8.614166080951690674e-02
-2.362953857421875000e+03 4.993621259927749634e-02 7.501751929521560669e-02
-2.361557128906250000e+03 6.100669130682945251e-02 6.175732240080833435e-02
-2.360160644531250000e+03 6.861117482185363770e-02 4.725375026464462280e-02
-2.358764160156250000e+03 7.274621725082397461e-02 3.237977251410484314e-02
-2.357367675781250000e+03 7.363355159759521484e-02 1.795024238526821136e-02
-2.355970947265625000e+03 7.167102396488189697e-02 4.655880853533744812e-03
-2.354574462890625000e+03 6.740056723356246948e-02 -6.961205042898654938e-03
-2.353177978515625000e+03 6.145657598972320557e-02 -1.655191928148269653e-02
-2.351781494140625000e+03 5.450312793254852295e-02 -2.395789511501789093e-02
-2.350384765625000000e+03 4.719094559550285339e-02 -2.921459451317787170e-02
-2.348988281250000000e+03 4.009948670864105225e-02 -3.252955898642539978e-02
-2.347591796875000000e+03 3.369031846523284912e-02 -3.425242751836776733e-02
-2.346195312500000000e+03 2.828239463269710541e-02 -3.483043238520622253e-02
-2.344798583984375000e+03 2.402996085584163666e-02 -3.477022424340248108e-02
-2.343402099609375000e+03 2.091807872056961060e-02 -3.457215800881385803e-02
-2.342005615234375000e+03 1.877273805439472198e-02 -3.468880802392959595e-02
-2.340609130859375000e+03 1.727896928787231445e-02 -3.548625856637954712e-02
-2.339212402343750000e+03 1.603027805685997009e-02 -3.719479590654373169e-02
-2.337815917968750000e+03 1.455560047179460526e-02 -3.989904373884201050e-02
-2.336419433593750000e+03 1.237463206052780151e-02 -4.351377859711647034e-02
-2.335022949218750000e+03 9.051474742591381073e-03 -4.780035465955734253e-02
-2.333626220703125000e+03 4.226610064506530762e-03 -5.236974358558654785e-02
-2.332229736328125000e+03 -2.319373888894915581e-03 -5.672429129481315613e-02
-2.330833251953125000e+03 -1.065620779991149902e-02 -6.029148772358894348e-02
-2.329436767578125000e+03 -2.067287266254425049e-02 -6.247350201010704041e-02
-2.328040039062500000e+03 -3.208658471703529358e-02 -6.269976496696472168e-02
-2.326643554687500000e+03 -4.443062096834182739e-02 -6.047197803854942322e-02
-2.325247070312500000e+03 -5.709662660956382751e-02 -5.542603880167007446e-02
-2.323850585937500000e+03 -6.936860084533691406e-02 -4.735152423381805420e-02
-2.322453857421875000e+03 -8.046608418226242065e-02 -3.624090924859046936e-02
-2.321057373046875000e+03 -8.959138393402099609e-02 -2.229496836662292480e-02
-2.319660888671875000e+03 -9.599956125020980835e-02 -5.920736119151115417e-03
-2.318264404296875000e+03 -9.904611110687255859e-02 1.227178052067756653e-02
-2.316867675781250000e+03 -9.823515266180038452e-02 3.151527047157287598e-02
-2.315471191406250000e+03 -9.326957166194915771e-02 5.090334266424179077e-02
-2.314074707031250000e+03 -8.408007025718688965e-02 6.945958733558654785e-02
-2.312678222656250000e+03 -7.083097100257873535e-02 8.619532734155654907e-02
-2.311281494140625000e+03 -5.393623933196067810e-02 1.001684889197349548e-01
-2.309885009765625000e+03 -3.403762355446815491e-02 1.105359941720962524e-01
-2.308488525390625000e+03 -1.197123434394598007e-02 1.166247352957725525e-01
-2.307092041015625000e+03 1.126994099467992783e-02 1.179646551609039307e-01
-2.305695312500000000e+03 3.460235521197319031e-02 1.143355742096900940e-01
-2.304298828125000000e+03 5.688871070742607117e-02 1.057730019092559814e-01
-2.302902343750000000e+03 7.703551650047302246e-02 9.258573502302169800e-02
-2.301505859375000000e+03 9.403812885284423828e-02 7.533290237188339233e-02
-2.300109130859375000e+03 1.070416122674942017e-01 5.479144677519798279e-02
-2.298712646484375000e+03 1.153960525989532471e-01 3.194138035178184509e-02
-2.297316162109375000e+03 1.186958700418472290e-01 7.867245003581047058e-03
-2.295919677734375000e+03 1.167956590652465820e-01 -1.626758649945259094e-02
-2.294522949218750000e+03 1.098321378231048584e-01 -3.931107372045516968e-02
-2.293126464843750000e+03 9.820237755775451660e-02 -6.015920639038085938e-02
-2.291729980468750000e+03 8.254330605268478394e-02 -7.785210013389587402e-02
-2.290333496093750000e+03 6.369655579328536987e-02 -9.160924702882766724e-02
-2.288936767578125000e+03 4.264487326145172119e-02 -1.008665412664413452e-01
-2.287540283203125000e+03 2.047882787883281708e-02 -1.053143069148063660e-01
-2.286143798828125000e+03 -1.699960557743906975e-03 -1.049077585339546204e-01
-2.284747314453125000e+03 -2.281812950968742371e-02 -9.985274821519851685e-02
-2.283350585937500000e+03 -4.190592467784881592e-02 -9.059728682041168213e-02
-2.281954101562500000e+03 -5.813486874103546143e-02 -7.779730111360549927e-02
-2.280557617187500000e+03 -7.087277621030807495e-02 -6.225617229938507080e-02
-2.279161132812500000e+03 -7.970862090587615967e-02 -4.488771781325340271e-02
-2.277764404296875000e+03 -8.446206152439117432e-02 -2.664341591298580170e-02
-2.276367919921875000e+03 -8.518436551094055176e-02 -8.473761379718780518e-03
-2.274971435546875000e+03 -8.214635401964187622e-02 8.750982582569122314e-03
-2.273574951171875000e+03 -7.579816877841949463e-02 2.427587285637855530e-02
-2.272178222656250000e+03 -6.673878431320190430e-02 3.750667721033096313e-02
-2.270781738281250000e+03 -5.566902831196784973e-02 4.801611229777336121e-02
-2.269385253906250000e+03 -4.332576319575309753e-02 5.559185892343521118e-02
-2.267988769531250000e+03 -3.044982627034187317e-02 6.020266562700271606e-02
-2.266592041015625000e+03 -1.771318353712558746e-02 6.199656054377555847e-02
-2.265195556640625000e+03 -5.709414370357990265e-03 6.127302721142768860e-02
-2.263799072265625000e+03 5.104253999888896942e-03 5.844237655401229858e-02
-2.262402587890625000e+03 1.442199759185314178e-02 5.399098992347717285e-02
-2.261005859375000000e+03 2.208635024726390839e-02 4.842512682080268860e-02
-2.259609375000000000e+03 2.808340825140476227e-02 4.223852977156639099e-02
-2.258212890625000000e+03 3.254386037588119507e-02 3.586458787322044373e-02
-2.256816406250000000e+03 3.568765148520469666e-02 2.964538335800170898e-02
-2.255419921875000000e+03 3.780937194824218750e-02 2.381796389818191528e-02
-2.254023193359375000e+03 3.923043236136436462e-02 1.848685368895530701e-02
-2.252626708984375000e+03 4.025676846504211426e-02 1.364153344184160233e-02
-2.251230224609375000e+03 4.115236550569534302e-02 9.163039736449718475e-03
-2.249833740234375000e+03 4.209330305457115173e-02 4.846594762057065964e-03
-2.248437011718750000e+03 4.315795376896858215e-02 4.370564420241862535e-04
-2.247040527343750000e+03 4.430643841624259949e-02 -4.334949422627687454e-03
-2.245644042968750000e+03 4.538356140255928040e-02 -9.717952460050582886e-03
-2.244247558593750000e+03 4.613615572452545166e-02 -1.589340157806873322e-02
-2.242850830078125000e+03 4.622424021363258362e-02 -2.295012958347797394e-02
-2.241454345703125000e+03 4.526484385132789612e-02 -3.085272200405597687e-02
-2.240057861328125000e+03 4.287064447999000549e-02 -3.943641111254692078e-02
-2.238661376953125000e+03 3.868431225419044495e-02 -4.839883744716644287e-02
-2.237264648437500000e+03 3.243017569184303284e-02 -5.731008201837539673e-02
-2.235868164062500000e+03 2.395058050751686096e-02 -6.563480943441390991e-02
-2.234471679687500000e+03 1.322837639600038528e-02 -7.277567684650421143e-02
-2.233075195312500000e+03 4.277643747627735138e-04 -7.810511440038681030e-02
-2.231678466796875000e+03 -1.412435807287693024e-02 -8.102585375308990479e-02
-2.230281982421875000e+03 -2.991338446736335754e-02 -8.100204169750213623e-02
-2.228885498046875000e+03 -4.628285020589828491e-02 -7.763005793094635010e-02
-2.227489013671875000e+03 -6.245433539152145386e-02 -7.066603004932403564e-02
-2.226092285156250000e+03 -7.757399976253509521e-02 -6.006532162427902222e-02
-2.224695800781250000e+03 -9.076249599456787109e-02 -4.599693417549133301e-02
-2.223299316406250000e+03 -1.011742278933525085e-01 -2.885412052273750305e-02
-2.221902832031250000e+03 -1.080674380064010620e-01 -9.244387969374656677e-03
-2.220506103515625000e+03 -1.108367443084716797e-01 1.204390823841094971e-02
-2.219109619140625000e+03 -1.090774163603782654e-01 3.406097367405891418e-02
-2.217713134765625000e+03 -1.026115417480468750e-01 5.577279627323150635e-02
-2.216316650390625000e+03 -9.152021259069442749e-02 7.610686868429183960e-02
-2.214919921875000000e+03 -7.613603025674819946e-02 9.402245283126831055e-02
-2.213523437500000000e+03 -5.704540386795997620e-02 1.085555478930473328e-01
-2.212126953125000000e+03 -3.505161032080650330e-02 1.189138293266296387e-01
-2.210730468750000000e+03 -1.113270688802003860e-02 1.245001405477523804e-01
-2.209333740234375000e+03 1.361080911010503769e-02 1.249633058905601501e-01
-2.207937255859375000e+03 3.801393136382102966e-02 1.202197745442390442e-01
-2.206540771484375000e+03 6.092853844165802002e-02 1.104608029127120972e-01
-2.205144287109375000e+03 8.127855509519577026e-02 9.614090621471405029e-02
-2.203747558593750000e+03 9.813130646944046021e-02 7.795213907957077026e-02
-2.202351074218750000e+03 1.107368394732475281e-01 5.678993090987205505e-02
-2.200954589843750000e+03 1.185876056551933289e-01 3.368064388632774353e-02
-2.199558105468750000e+03 1.214299723505973816e-01 9.732526727020740509e-03
-2.198161376953125000e+03 1.192766204476356506e-01 -1.393191702663898468e-02
-2.196764892578125000e+03 1.124001666903495789e-01 -3.623617440462112427e-02
-2.195368408203125000e+03 1.013081371784210205e-01 -5.623202025890350342e-02
-2.193971923828125000e+03 8.669884502887725830e-02 -7.312119007110595703e-02
-2.192575195312500000e+03 6.941499561071395874e-02 -8.631685376167297363e-02
-2.191178710937500000e+03 5.038792267441749573e-02 -9.545408934354782104e-02
-2.189782226562500000e+03 3.057757019996643066e-02 -1.004004105925559998e-01
-2.188385742187500000e+03 1.090273167937994003e-02 -1.012598201632499695e-01
-2.186989013671875000e+03 -7.801467087119817734e-03 -9.832777082920074463e-02
-2.185592529296875000e+03 -2.481760643422603607e-02 -9.207209199666976929e-02
-2.184196044921875000e+03 -3.960671648383140564e-02 -8.308744430541992188e-02
-2.182799560546875000e+03 -5.180173739790916443e-02 -7.204026728868484497e-02
-2.181402832031250000e+03 -6.122286990284919739e-02 -5.961066484451293945e-02
-2.180006347656250000e+03 -6.786033511161804199e-02 -4.646589607000350952e-02
-2.178609863281250000e+03 -7.185775041580200195e-02 -3.319936618208885193e-02
-2.177213378906250000e+03 -7.347757369279861450e-02 -2.029414474964141846e-02
-2.175816650390625000e+03 -7.305899262428283691e-02 -8.119280450046062469e-03
-2.174420166015625000e+03 -7.097485661506652832e-02 3.080407390370965004e-03
-2.173023681640625000e+03 -6.760573387145996094e-02 1.319930888712406158e-02
-2.171627197265625000e+03 -6.327884644269943237e-02 2.223441936075687408e-02
-2.170230468750000000e+03 -5.825721845030784607e-02 3.026938624680042267e-02
-2.168833984375000000e+03 -5.271968618035316467e-02 3.744017332792282104e-02
-2.167437500000000000e+03 -4.674742743372917175e-02 4.389423131942749023e-02
-2.166041015625000000e+03 -4.033398628234863281e-02 4.976471513509750366e-02
-2.164644287109375000e+03 -3.339659795165061951e-02 5.513098090887069702e-02
-2.163247802734375000e+03 -2.581156231462955475e-02 5.999870225787162781e-02
-2.161851318359375000e+03 -1.743659935891628265e-02 6.428375840187072754e-02
-2.160454833984375000e+03 -8.148655295372009277e-03 6.780686974525451660e-02
-2.159058105468750000e+03 2.119776327162981033e-03 7.031585276126861572e-02
-2.157661621093750000e+03 1.334635447710752487e-02 7.147913426160812378e-02
-2.156265136718750000e+03 2.540361508727073669e-02 7.093878090381622314e-02
-2.154868652343750000e+03 3.803429752588272095e-02 6.834536045789718628e-02
-2.153471923828125000e+03 5.085849016904830933e-02 6.337611377239227295e-02
-2.152075439453125000e+03 6.337281316518783569e-02 5.581070855259895325e-02
-2.150678955078125000e+03 7.498826086521148682e-02 4.554317146539688110e-02
-2.149282470703125000e+03 8.505113422870635986e-02 3.261934220790863037e-02
-2.147885742187500000e+03 9.289516508579254150e-02 1.725631579756736755e-02
-2.146489257812500000e+03 9.787766635417938232e-02 -1.388024684274569154e-04
-2.145092773437500000e+03 9.944903105497360229e-02 -1.899716071784496307e-02
-2.143696289062500000e+03 9.718178957700729370e-02 -3.858798369765281677e-02
-2.142299560546875000e+03 9.082549810409545898e-02 -5.806763097643852234e-02
-2.140903076171875000e+03 8.033470809459686279e-02 -7.650969177484512329e-02
-2.139506591796875000e+03 6.588421016931533813e-02 -9.297340363264083862e-02
-2.138110107421875000e+03 4.788659140467643738e-02 -1.065547168254852295e-01
-2.136713378906250000e+03 2.695697359740734100e-02 -1.164463758468627930e-01
-2.135316894531250000e+03 3.922360017895698547e-03 -1.219840943813323975e-01
-2.133920410156250000e+03 -2.024834044277667999e-02 -1.227116659283638000e-01
-2.132523925781250000e+03 -4.448634013533592224e-02 -1.183964163064956665e-01
-2.131127197265625000e+03 -6.768135726451873779e-02 -1.090662032365798950e-01
-2.129730712890625000e+03 -8.873411267995834351e-02 -9.500777721405029297e-02
-2.128334228515625000e+03 -1.066462770104408264e-01 -7.675033062696456909e-02
-2.126937744140625000e+03 -1.205501705408096313e-01 -5.505109205842018127e-02
-2.125541015625000000e+03 -1.297827363014221191e-01 -3.084186092019081116e-02
-2.124144531250000000e+03 -1.338958293199539185e-01 -5.192614160478115082e-03
-2.122748046875000000e+03 -1.327132582664489746e-01 2.076530084013938904e-02
-2.121351562500000000e+03 -1.263098120689392090e-01 4.589621350169181824e-02
-2.119955078125000000e+03 -1.150176525115966797e-01 6.911104172468185425e-02
-2.118558349609375000e+03 -9.939310699701309204e-02 8.944718539714813232e-02
-2.117161865234375000e+03 -8.019540458917617798e-02 1.060928776860237122e-01
-2.115765380859375000e+03 -5.832467973232269287e-02 1.184432879090309143e-01
-2.114368896484375000e+03 -3.476766869425773621e-02 1.261196285486221313e-01
-2.112972167968750000e+03 -1.054696738719940186e-02 1.289728730916976929e-01
-2.111575683593750000e+03 1.332471985369920731e-02 1.270878911018371582e-01
-2.110179199218750000e+03 3.591456264257431030e-02 1.207516938447952271e-01
-2.108782714843750000e+03 5.641218647360801697e-02 1.104414239525794983e-01
-2.107385986328125000e+03 7.415056228637695312e-02 9.676623344421386719e-02
-2.105989501953125000e+03 8.862636238336563110e-02 8.044733107089996338e-02
-2.104593017578125000e+03 9.952496737241744995e-02 6.224587187170982361e-02
-2.103196533203125000e+03 1.067071110010147095e-01 4.293738678097724915e-02
-2.101799804687500000e+03 1.101956218481063843e-01 2.325995452702045441e-02
-2.100403320312500000e+03 1.101531833410263062e-01 3.901686053723096848e-03
-2.099006835937500000e+03 1.068633124232292175e-01 -1.455163303762674332e-02
-2.097610351562500000e+03 1.006815955042839050e-01 -3.161584213376045227e-02
-2.096213623046875000e+03 9.202159941196441650e-02 -4.691124707460403442e-02
-2.094817138671875000e+03 8.132336288690567017e-02 -6.016461551189422607e-02
-2.093420654296875000e+03 6.901471316814422607e-02 -7.119953632354736328e-02
-2.092024169921875000e+03 5.551040545105934143e-02 -7.992381602525711060e-02
-2.090627441406250000e+03 4.118639975786209106e-02 -8.630406856536865234e-02
-2.089230957031250000e+03 2.639030851423740387e-02 -9.034963697195053101e-02
-2.087834472656250000e+03 1.142964977771043777e-02 -9.210579842329025269e-02
-2.086437988281250000e+03 -3.419729880988597870e-03 -9.162487834692001343e-02
-2.085041259765625000e+03 -1.789636351168155670e-02 -8.897177875041961670e-02
-2.083644775390625000e+03 -3.174673765897750854e-02 -8.421885967254638672e-02
-2.082248291015625000e+03 -4.471522942185401917e-02 -7.744459807872772217e-02
-2.080851806640625000e+03 -5.653972551226615906e-02 -6.874442845582962036e-02
-2.079455078125000000e+03 -6.694428622722625732e-02 -5.824312195181846619e-02
-2.078058593750000000e+03 -7.563759386539459229e-02 -4.610686749219894409e-02
-2.076662109375000000e+03 -8.233115077018737793e-02 -3.255951032042503357e-02
-2.075265625000000000e+03 -8.675045520067214966e-02 -1.788483746349811554e-02
-2.073868896484375000e+03 -8.864470571279525757e-02 -2.434691647067666054e-03
-2.072472412109375000e+03 -8.781639486551284790e-02 1.336219720542430878e-02
-2.071075927734375000e+03 -8.414511382579803467e-02 2.901670522987842560e-02
-2.069679443359375000e+03 -7.759513705968856812e-02 4.399279505014419556e-02
-2.068282714843750000e+03 -6.825160235166549683e-02 5.772893130779266357e-02
-2.066886230468750000e+03 -5.632300302386283875e-02 6.965246051549911499e-02
-2.065489746093750000e+03 -4.213840886950492859e-02 7.922518253326416016e-02
-2.064093261718750000e+03 -2.616140246391296387e-02 8.597972989082336426e-02
-2.062696533203125000e+03 -8.956858888268470764e-03 8.952609449625015259e-02
-2.061300048828125000e+03 8.802738040685653687e-03 8.960849791765213013e-02
-2.059903564453125000e+03 2.639853581786155701e-02 8.611535280942916870e-02
-2.058507080078125000e+03 4.307583346962928772e-02 7.909183949232101440e-02
-2.057110351562500000e+03 5.810061469674110413e-02 6.875851750373840332e-02
-2.055713867187500000e+03 7.077861577272415161e-02 5.549901351332664490e-02
-2.054317382812500000e+03 8.051621168851852417e-02 3.984307125210762024e-02
-2.052920898437500000e+03 8.684345334768295288e-02 2.245321497321128845e-02
-2.051524169921875000e+03 8.944562822580337524e-02 4.081395454704761505e-03
-2.050127685546875000e+03 8.818235993385314941e-02 -1.445308327674865723e-02
-2.048731201171875000e+03 8.309465646743774414e-02 -3.232734277844429016e-02
-2.047334594726562500e+03 7.440726459026336670e-02 -4.874030500650405884e-02
-2.045938110351562500e+03 6.251969933509826660e-02 -6.296279281377792358e-02
-2.044541503906250000e+03 4.797558113932609558e-02 -7.437220215797424316e-02
-2.043145019531250000e+03 3.144163638353347778e-02 -8.248319476842880249e-02
-2.041748413085937500e+03 1.366801932454109192e-02 -8.697281032800674438e-02
