-2.014542694091796875e+02 -1.754343102220445871e-04 2.569494768977165222e-03
-1.999620208740234375e+02 -1.493377203587442636e-04 2.639548154547810555e-03
-1.984697570800781250e+02 -1.171360418084077537e-04 2.635345794260501862e-03
-1.969775085449218750e+02 -8.004817209439352155e-05 2.553918398916721344e-03
-1.954852600097656250e+02 -3.891640517394989729e-05 2.400987781584262848e-03
-1.939929962158203125e+02 4.288420313969254494e-06 2.187545411288738251e-03
-1.925007476806640625e+02 4.808136873180046678e-05 1.929823658429086208e-03
-1.910084991455078125e+02 9.087934449780732393e-05 1.646365155465900898e-03
-1.895162353515625000e+02 1.323618780588731170e-04 1.355079701170325279e-03
-1.880239868164062500e+02 1.722025917842984200e-04 1.070725964382290840e-03
-1.865317382812500000e+02 2.118664997396990657e-04 8.043070556595921516e-04
-1.850394744873046875e+02 2.533696242608129978e-04 5.606618942692875862e-04
-1.835472259521484375e+02 2.981684810947626829e-04 3.408126358408480883e-04
-1.820549621582031250e+02 3.494692500680685043e-04 1.411324483342468739e-04
-1.805627136230468750e+02 4.081922234036028385e-04 -4.465424353838898242e-05
-1.790704650878906250e+02 4.735932161565870047e-04 -2.223571354988962412e-04
-1.775782012939453125e+02 5.485591245815157890e-04 -3.989184042438864708e-04
-1.760859527587890625e+02 6.296375067904591560e-04 -5.780821666121482849e-04
-1.745937042236328125e+02 7.128082797862589359e-04 -7.606330327689647675e-04
-1.731014404296875000e+02 7.932307198643684387e-04 -9.450762299820780754e-04
-1.716091918945312500e+02 8.645054185763001442e-04 -1.126052462495863438e-03
-1.701169433593750000e+02 9.208021219819784164e-04 -1.296871923841536045e-03
-1.686246795654296875e+02 9.555293945595622063e-04 -1.449685776606202126e-03
-1.671324310302734375e+02 9.637804469093680382e-04 -1.577229821123182774e-03
-1.656401824951171875e+02 9.418251574970781803e-04 -1.674381550401449203e-03
-1.641479187011718750e+02 8.875007042661309242e-04 -1.740268431603908539e-03
-1.626556701660156250e+02 8.004141855053603649e-04 -1.778015051968395710e-03
-1.611634216308593750e+02 6.813786458224058151e-04 -1.795996678993105888e-03
-1.596711578369140625e+02 5.320950876921415329e-04 -1.806338783353567123e-03
-1.581789093017578125e+02 3.545513900462538004e-04 -1.823661383241415024e-03
-1.566866607666015625e+02 1.511618902441114187e-04 -1.862180535681545734e-03
-1.551943969726562500e+02 -7.717796688666567206e-05 -1.930540194734930992e-03
-1.537021484375000000e+02 -3.235903859604150057e-04 -2.040408086031675339e-03
-1.522098999023437500e+02 -5.854269256815314293e-04 -2.187063917517662048e-03
-1.507176361083984375e+02 -8.557118126191198826e-04 -2.359994454309344292e-03
-1.492253875732421875e+02 -1.126065850257873535e-03 -2.540936693549156189e-03
-1.477331237792968750e+02 -1.385507872328162193e-03 -2.706103725358843803e-03
-1.462408752441406250e+02 -1.622380455955862999e-03 -2.829816192388534546e-03
-1.447486267089843750e+02 -1.824426115490496159e-03 -2.889149356633424759e-03
-1.432563629150390625e+02 -1.981301931664347649e-03 -2.866949886083602905e-03
-1.417641143798828125e+02 -2.085926709696650505e-03 -2.754998859018087387e-03
-1.402718658447265625e+02 -2.135504502803087234e-03 -2.555760089308023453e-03
-1.387796020507812500e+02 -2.131548244506120682e-03 -2.281154738739132881e-03
-1.372873535156250000e+02 -2.080500591546297073e-03 -1.948885270394384861e-03
-1.357951049804687500e+02 -1.991830067709088326e-03 -1.581642660312354565e-03
-1.343028411865234375e+02 -1.877018250524997711e-03 -1.202736049890518188e-03
-1.328105926513671875e+02 -1.747287809848785400e-03 -8.316032472066581249e-04
-1.313183441162109375e+02 -1.607416081242263317e-03 -4.817098379135131836e-04
-1.298260803222656250e+02 -1.476480043493211269e-03 -1.688624324742704630e-04
-1.283338317871093750e+02 -1.353658270090818405e-03 1.039568742271512747e-04
-1.268415756225585938e+02 -1.241398858837783337e-03 3.343423013575375080e-04
-1.253493194580078125e+02 -1.138876657932996750e-03 5.225968779996037483e-04
-1.238570709228515625e+02 -1.043048803694546223e-03 6.707431166432797909e-04
-1.223648147583007812e+02 -9.513639961369335651e-04 7.806642097420990467e-04
-1.208725585937500000e+02 -8.603387395851314068e-04 8.553804364055395126e-04
-1.193803100585937500e+02 -7.664839504286646843e-04 8.985000313259661198e-04
-1.178880538940429688e+02 -6.689979927614331245e-04 9.141687769442796707e-04
-1.163957977294921875e+02 -5.674129934050142765e-04 9.073532419279217720e-04
-1.149035491943359375e+02 -4.608729796018451452e-04 8.831038721837103367e-04
-1.134112930297851562e+02 -3.507581423036754131e-04 8.480678661726415157e-04
-1.119190368652343750e+02 -2.356086042709648609e-04 8.082641870714724064e-04
-1.104267883300781250e+02 -1.137291983468458056e-04 7.697993423789739609e-04
-1.089345321655273438e+02 1.917288136610295624e-05 7.375173736363649368e-04
-1.074422760009765625e+02 1.695559767540544271e-04 7.120148511603474617e-04
-1.059500198364257812e+02 3.436691185925155878e-04 7.015401497483253479e-04
-1.044577713012695312e+02 5.538483383134007454e-04 7.190518081188201904e-04
-1.029655151367187500e+02 8.063436252996325493e-04 7.459346088580787182e-04
-1.014732589721679688e+02 1.116591505706310272e-03 8.014841005206108093e-04
-9.998101043701171875e+01 1.484308624640107155e-03 8.618296124041080475e-04
-9.848875427246093750e+01 1.926807919517159462e-03 9.414804517291486263e-04
-9.699649810791015625e+01 2.433295361697673798e-03 1.014541252516210079e-03
-9.550424957275390625e+01 3.018191549926996231e-03 1.086912699975073338e-03
-9.401199340820312500e+01 3.657527733594179153e-03 1.134941703639924526e-03
-9.251973724365234375e+01 4.358970560133457184e-03 1.160553889349102974e-03
-9.102748107910156250e+01 5.083257332444190979e-03 1.145671820268034935e-03
-8.953523254394531250e+01 5.823567043989896774e-03 1.091455924324691296e-03
-8.804297637939453125e+01 6.524509750306606293e-03 9.907692437991499901e-04
-8.655072021484375000e+01 7.167222443968057632e-03 8.473788038827478886e-04
-8.505847167968750000e+01 7.683474570512771606e-03 6.649966817349195480e-04
-8.356621551513671875e+01 8.042713627219200134e-03 4.530890437308698893e-04
-8.207395935058593750e+01 8.213447406888008118e-03 2.211256651207804680e-04
-8.058171081542968750e+01 8.166544139385223389e-03 -1.692858495516702533e-05
-7.908945465087890625e+01 7.896567694842815399e-03 -2.472598571330308914e-04
-7.759719848632812500e+01 7.417703047394752502e-03 -4.569056618493050337e-04
-7.610494995117187500e+01 6.761773489415645599e-03 -6.343365530483424664e-04
-7.461269378662109375e+01 5.976771935820579529e-03 -7.727139745838940144e-04
-7.312043762207031250e+01 5.117910448461771011e-03 -8.676786674186587334e-04
-7.162818145751953125e+01 4.241200629621744156e-03 -9.215019526891410351e-04
-7.013593292236328125e+01 3.396168118342757225e-03 -9.373921784572303295e-04
-6.864367675781250000e+01 2.620872575789690018e-03 -9.246312547475099564e-04
-6.715142059326171875e+01 1.938077737577259541e-03 -8.912603952921926975e-04
-6.565917205810546875e+01 1.355662476271390915e-03 -8.465959690511226654e-04
-6.416691589355468750e+01 8.673529955558478832e-04 -7.989990990608930588e-04
-6.267465972900390625e+01 4.553295148070901632e-04 -7.560006342828273773e-04
-6.118240737915039062e+01 9.488297655479982495e-05 -7.223910652101039886e-04
-5.969015502929687500e+01 -2.362705126870423555e-04 -6.823181756772100925e-04
-5.819789886474609375e+01 -5.845479317940771580e-04 -6.782795535400509834e-04
-5.670564651489257812e+01 -9.777874220162630081e-04 -6.890749791637063026e-04
-5.521339416503906250e+01 -1.448011607863008976e-03 -7.109250291250646114e-04
-5.372113800048828125e+01 -2.027103444561362267e-03 -7.350124651566147804e-04
-5.222888565063476562e+01 -2.746040234342217445e-03 -7.458241307176649570e-04
-5.073662948608398438e+01 -3.638850757852196693e-03 -7.199319079518318176e-04
-4.924437713623046875e+01 -4.744372330605983734e-03 -6.244822870939970016e-04
-4.775212478637695312e+01 -6.110456306487321854e-03 -4.181103140581399202e-04
-4.625986862182617188e+01 -7.797219790518283844e-03 -5.049183528171852231e-05
-4.476761627197265625e+01 -9.875536896288394928e-03 5.347711849026381969e-04
-4.327536010742187500e+01 -1.242336351424455643e-02 1.393931102938950062e-03
-4.178310775756835938e+01 -1.551106292754411697e-02 2.579123247414827347e-03
-4.029085540771484375e+01 -1.918179355561733246e-02 4.130642861127853394e-03
-3.879859924316406250e+01 -2.342154271900653839e-02 6.073727738112211227e-03
-3.730634689331054688e+01 -2.812473662197589874e-02 8.418585173785686493e-03
-3.581409072875976562e+01 -3.305682539939880371e-02 1.114973891526460648e-02
-3.432183837890625000e+01 -3.786339983344078064e-02 1.436456851661205292e-02
-3.282958602905273438e+01 -4.198909178376197815e-02 1.817963458597660065e-02
-3.133732986450195312e+01 -4.471643269062042236e-02 2.292617782950401306e-02
-2.984507751464843750e+01 -4.514595493674278259e-02 2.924743480980396271e-02
-2.835282325744628906e+01 -4.219761118292808533e-02 3.824229910969734192e-02
-2.686056900024414062e+01 -3.460237383842468262e-02 5.159398913383483887e-02
-2.536831474304199219e+01 -2.090971358120441437e-02 7.164932787418365479e-02
-2.387606239318847656e+01 4.791593819390982389e-04 1.013795733451843262e-01
-2.238380813598632812e+01 3.121277131140232086e-02 1.441726088523864746e-01
-2.089155387878417969e+01 7.279772311449050903e-02 2.033999860286712646e-01
-1.939929962158203125e+01 1.262940317392349243e-01 2.817661762237548828e-01
-1.790704536437988281e+01 1.919180452823638916e-01 3.804940283298492432e-01
-1.641479301452636719e+01 2.686119079589843750e-01 4.984887242317199707e-01
-1.492253875732421875e+01 3.537027239799499512e-01 6.316912174224853516e-01
-1.343028450012207031e+01 4.427669644355773926e-01 7.728420495986938477e-01
-1.193803119659423828e+01 5.298075079917907715e-01 9.118527173995971680e-01
-1.044577693939208984e+01 6.079120635986328125e-01 1.036829113960266113e+00
-8.953522682189941406e+00 6.700364947319030762e-01 1.135681986808776855e+00
-7.461269378662109375e+00 7.101660370826721191e-01 1.198009371757507324e+00
-5.969015598297119141e+00 7.243199944496154785e-01 1.216857194900512695e+00
-4.476761341094970703e+00 7.112774252891540527e-01 1.189960837364196777e+00
-2.984507799148559570e+00 6.728144884109497070e-01 1.120142340660095215e+00
-1.492253899574279785e+00 6.133988499641418457e-01 1.014777421951293945e+00
0.000000000000000000e+00 5.394040346145629883e-01 8.844619989395141602e-01
1.492253899574279785e+00 4.580502510070800781e-01 7.412148714065551758e-01
2.984507799148559570e+00 3.762948215007781982e-01 5.966354012489318848e-01
4.476761341094970703e+00 2.999315857887268066e-01 4.604026377201080322e-01
5.969015598297119141e+00 2.330226153135299683e-01 3.393635153770446777e-01
7.461269378662109375e+00 1.777234673500061035e-01 2.373017072677612305e-01
8.953522682189941406e+00 1.344614773988723755e-01 1.552051603794097900e-01
1.044577693939208984e+01 1.023186147212982178e-01 9.201440960168838501e-02
1.193803119659423828e+01 7.953394204378128052e-02 4.538095369935035706e-02
1.343028450012207031e+01 6.397902220487594604e-02 1.241559535264968872e-02
1.492253875732421875e+01 5.353847146034240723e-02 -9.762750938534736633e-03
1.641479301452636719e+01 4.636991769075393677e-02 -2.370242774486541748e-02
1.790704536437988281e+01 4.103783518075942993e-02 -3.149607777595520020e-02
1.939929962158203125e+01 3.655923902988433838e-02 -3.478282690048217773e-02
2.089155387878417969e+01 3.232332319021224976e-02 -3.486280515789985657e-02
2.238380813598632812e+01 2.807478606700897217e-02 -3.273782506585121155e-02
2.387606239318847656e+01 2.377771586179733276e-02 -2.922397479414939880e-02
2.536831474304199219e+01 1.952929794788360596e-02 -2.498329989612102509e-02
2.686056900024414062e+01 1.547905988991260529e-02 -2.054505981504917145e-02
2.835282325744628906e+01 1.176910568028688431e-02 -1.630722917616367340e-02
2.984507751464843750e+01 8.498186245560646057e-03 -1.254151202738285065e-02
3.133732986450195312e+01 5.719674285501241684e-03 -9.407793171703815460e-03
3.282958602905273438e+01 3.397210733965039253e-03 -6.938800215721130371e-03
3.432183837890625000e+01 1.493364572525024414e-03 -5.111111328005790710e-03
3.581409072875976562e+01 -6.238622881937772036e-05 -3.838981036096811295e-03
3.730634689331054688e+01 -1.342796487733721733e-03 -3.007362829521298409e-03
3.879859924316406250e+01 -2.411414170637726784e-03 -2.490884158760309219e-03
4.029085540771484375e+01 -3.314362140372395515e-03 -2.165243960916996002e-03
4.178310775756835938e+01 -4.082156345248222351e-03 -1.917957561090588570e-03
4.327536010742187500e+01 -4.736224189400672913e-03 -1.660915324464440346e-03
4.476761627197265625e+01 -5.284264683723449707e-03 -1.286851824261248112e-03
4.625986862182617188e+01 -5.740578286349773407e-03 -7.421556510962545872e-04
4.775212478637695312e+01 -6.121129728853702545e-03 2.086914173560217023e-05
4.924437713623046875e+01 -6.446862127631902695e-03 1.027914579026401043e-03
5.073662948608398438e+01 -6.738626398146152496e-03 2.280530286952853203e-03
5.222888565063476562e+01 -7.013667374849319458e-03 3.751214127987623215e-03
5.372113800048828125e+01 -7.278653327375650406e-03 5.381342954933643341e-03
5.521339416503906250e+01 -7.534973323345184326e-03 7.081675808876752853e-03
5.670564651489257812e+01 -7.743908558040857315e-03 8.745150640606880188e-03
5.819789886474609375e+01 -7.879977114498615265e-03 1.024271361529827118e-02
5.969015502929687500e+01 -7.903800345957279205e-03 1.145167648792266846e-02
6.118240737915039062e+01 -7.779686711728572845e-03 1.226861868053674698e-02
6.267465972900390625e+01 -7.482928223907947540e-03 1.262625399976968765e-02
6.416691589355468750e+01 -7.005678024142980576e-03 1.250528451055288315e-02
6.565917205810546875e+01 -6.360895931720733643e-03 1.193759962916374207e-02
6.715142059326171875e+01 -5.583673715591430664e-03 1.100568845868110657e-02
6.864367675781250000e+01 -4.705372266471385956e-03 9.814508259296417236e-03
7.013593292236328125e+01 -3.777955193072557449e-03 8.494432084262371063e-03
7.162818145751953125e+01 -2.846087561920285225e-03 7.170155178755521774e-03
7.312043762207031250e+01 -1.943297451362013817e-03 5.944689735770225525e-03
7.461269378662109375e+01 -1.092258375138044357e-03 4.892264492809772491e-03
7.610494995117187500e+01 -3.008117491845041513e-04 4.051150288432836533e-03
7.759719848632812500e+01 4.321970045566558838e-04 3.429851727560162544e-03
7.908945465087890625e+01 1.114461454562842846e-03 3.013372421264648438e-03
8.058171081542968750e+01 1.759330159984529018e-03 2.756425179541110992e-03
8.207395935058593750e+01 2.372678136453032494e-03 2.621197141706943512e-03
8.356621551513671875e+01 2.956450683996081352e-03 2.563504269346594810e-03
8.505847167968750000e+01 3.504080465063452721e-03 2.543037757277488708e-03
8.655072021484375000e+01 4.002539440989494324e-03 2.528994577005505562e-03
8.804297637939453125e+01 4.430857021361589432e-03 2.495960565283894539e-03
8.953523254394531250e+01 4.767721053212881088e-03 2.428709529340267181e-03
9.102748107910156250e+01 4.991577006876468658e-03 2.317972946912050247e-03
9.251973724365234375e+01 5.091903265565633774e-03 2.165459794923663139e-03
9.401199340820312500e+01 5.050348117947578430e-03 1.963634975254535675e-03
9.550424957275390625e+01 4.888518713414669037e-03 1.733550219796597958e-03
9.699649810791015625e+01 4.603741690516471863e-03 1.474941149353981018e-03
9.848875427246093750e+01 4.238040186464786530e-03 1.209520269185304642e-03
9.998101043701171875e+01 3.800321137532591820e-03 9.449751814827322960e-04
1.014732589721679688e+02 3.341202391311526299e-03 6.960720056667923927e-04
1.029655151367187500e+02 2.872117562219500542e-03 4.722344456240534782e-04
1.044577713012695312e+02 2.421270590275526047e-03 2.798840578179806471e-04
1.059500198364257812e+02 2.004932845011353493e-03 1.225409214384853840e-04
1.074422760009765625e+02 1.632928033359348774e-03 -1.377993612550199032e-07
1.089345321655273438e+02 1.309279119595885277e-03 -9.071009117178618908e-05
1.104267883300781250e+02 1.033349893987178802e-03 -1.543549587950110435e-04
1.119190368652343750e+02 8.007958531379699707e-04 -1.972114114323630929e-04
1.134112930297851562e+02 6.045114714652299881e-04 -2.253877173643559217e-04
1.149035491943359375e+02 4.373514675535261631e-04 -2.480865223333239555e-04
1.163957977294921875e+02 2.853803453035652637e-04 -2.659039455465972424e-04
1.178880538940429688e+02 1.394287683069705963e-04 -2.864593698177486658e-04
1.193803100585937500e+02 -1.352615799987688661e-05 -3.155416052322834730e-04
1.208725585937500000e+02 -1.859797775978222489e-04 -3.577647148631513119e-04
1.223648147583007812e+02 -3.906040801666676998e-04 -4.166344006080180407e-04
1.238570709228515625e+02 -6.386449676938354969e-04 -4.950537113472819328e-04
1.253493194580078125e+02 -9.384900913573801517e-04 -5.949531332589685917e-04
1.268415756225585938e+02 -1.293179579079151154e-03 -7.176637882366776466e-04
1.283338317871093750e+02 -1.697157043963670731e-03 -8.545897435396909714e-04
1.298260803222656250e+02 -2.139024669304490089e-03 -1.001787139102816582e-03
1.313183441162109375e+02 -2.597679616883397102e-03 -1.150055788457393646e-03
1.328105926513671875e+02 -3.045963821932673454e-03 -1.287269522435963154e-03
1.343028411865234375e+02 -3.451921511441469193e-03 -1.400885055772960186e-03
1.357951049804687500e+02 -3.784217638894915581e-03 -1.478869467973709106e-03
1.372873535156250000e+02 -4.015808925032615662e-03 -1.511253183707594872e-03
1.387796020507812500e+02 -4.130128305405378342e-03 -1.492628478445112705e-03
1.402718658447265625e+02 -4.116687923669815063e-03 -1.420986489392817020e-03
1.417641143798828125e+02 -3.983359318226575851e-03 -1.301207463257014751e-03
1.432563629150390625e+02 -3.746760077774524689e-03 -1.142703229561448097e-03
1.447486267089843750e+02 -3.431915538385510445e-03 -9.577431483194231987e-04
1.462408752441406250e+02 -3.067491343244910240e-03 -7.602738915011286736e-04
1.477331237792968750e+02 -2.681846730411052704e-03 -5.638609873130917549e-04
1.492253875732421875e+02 -2.299409592524170876e-03 -3.805104061029851437e-04
1.507176361083984375e+02 -1.939687994308769703e-03 -2.181229938287287951e-04
1.522098999023437500e+02 -1.611855579540133476e-03 -8.316163439303636551e-05
1.537021484375000000e+02 -1.322559197433292866e-03 2.367931301705539227e-05
1.551943969726562500e+02 -1.072622835636138916e-03 1.039146518451161683e-04
1.566866607666015625e+02 -8.592734811827540398e-04 1.618318783584982157e-04
1.581789093017578125e+02 -6.785506848245859146e-04 2.026205620495602489e-04
1.596711578369140625e+02 -5.252342671155929565e-04 2.318927436135709286e-04
1.611634216308593750e+02 -3.943110932596027851e-04 2.558266278356313705e-04
1.626556701660156250e+02 -2.806447155307978392e-04 2.797400811687111855e-04
1.641479187011718750e+02 -1.777980942279100418e-04 3.063788753934204578e-04
1.656401824951171875e+02 -7.976290362421423197e-05 3.391585778445005417e-04
1.671324310302734375e+02 1.932512532221153378e-05 3.797719255089759827e-04
1.686246795654296875e+02 1.270183856831863523e-04 4.278926644474267960e-04
1.701169433593750000e+02 2.510821213945746422e-04 4.827167140319943428e-04
1.716091918945312500e+02 3.982174675911664963e-04 5.416226340457797050e-04
1.731014404296875000e+02 5.756560713052749634e-04 6.019833963364362717e-04
1.745937042236328125e+02 7.891253917478024960e-04 6.600019987672567368e-04
1.760859527587890625e+02 1.041741576045751572e-03 7.090254803188145161e-04
1.775782012939453125e+02 1.333270804025232792e-03 7.454766891896724701e-04
1.790704650878906250e+02 1.658534281887114048e-03 7.640805561095476151e-04
1.805627136230468750e+02 2.007084432989358902e-03 7.617242517881095409e-04
1.820549621582031250e+02 2.363162580877542496e-03 7.352914544753730297e-04
1.835472259521484375e+02 2.705770544707775116e-03 6.846524775028228760e-04
1.850394744873046875e+02 3.011197550222277641e-03 6.110054673627018929e-04
1.865317382812500000e+02 3.256060881540179253e-03 5.192297394387423992e-04
1.880239868164062500e+02 3.417163854464888573e-03 4.130796296522021294e-04
1.895162353515625000e+02 3.479809965938329697e-03 3.006457409355789423e-04
1.910084991455078125e+02 3.437076229602098465e-03 1.888383994810283184e-04
1.925007476806640625e+02 3.292228328064084053e-03 8.524638542439788580e-05
1.939929962158203125e+02 3.057576483115553856e-03 -4.944242391502484679e-06
1.954852600097656250e+02 2.752749482169747353e-03 -7.856843876652419567e-05
1.969775085449218750e+02 2.403710968792438507e-03 -1.337675639661028981e-04
1.984697570800781250e+02 2.036597579717636108e-03 -1.716168335406109691e-04
1.999620208740234375e+02 1.675703329965472221e-03 -1.952259917743504047e-04
2.014542694091796875e+02 1.339721260592341423e-03 -2.072864008368924260e-04
2.029465179443359375e+02 1.042543910443782806e-03 -2.121154975611716509e-04
2.044387817382812500e+02 7.906123646534979343e-04 -2.127100306097418070e-04
2.059310302734375000e+02 5.854310002177953720e-04 -2.128638443537056446e-04
2.074232788085937500e+02 4.233715008012950420e-04 -2.143455203622579575e-04
2.089155426025390625e+02 2.977300318889319897e-04 -2.186594210797920823e-04
2.104077911376953125e+02 2.008777519222348928e-04 -2.266385708935558796e-04
2.119000396728515625e+02 1.253246737178415060e-04 -2.396509371465072036e-04
2.133923034667968750e+02 6.258891517063602805e-05 -2.561468863859772682e-04
2.148845520019531250e+02 7.169532182160764933e-06 -2.772907027974724770e-04
2.163768005371093750e+02 -4.599271778715774417e-05 -3.015139373019337654e-04
2.178690643310546875e+02 -1.006841339403763413e-04 -3.276803763583302498e-04
2.193613128662109375e+02 -1.595911598997190595e-04 -3.556219453457742929e-04
2.208535766601562500e+02 -2.249014214612543583e-04 -3.825976164080202579e-04
2.223458251953125000e+02 -2.971818903461098671e-04 -4.078661440871655941e-04
2.238380737304687500e+02 -3.773890784941613674e-04 -4.299847059883177280e-04
2.253303375244140625e+02 -4.646068555302917957e-04 -4.460501077119261026e-04
2.268225860595703125e+02 -5.575204268097877502e-04 -4.552739264909178019e-04
2.283148345947265625e+02 -6.531965918838977814e-04 -4.562247195281088352e-04
2.298070983886718750e+02 -7.478546467609703541e-04 -4.474913584999740124e-04
2.312993469238281250e+02 -8.372128359042108059e-04 -4.282631271053105593e-04
2.327915954589843750e+02 -9.159637847915291786e-04 -3.969583194702863693e-04
2.342838592529296875e+02 -9.799965191632509232e-04 -3.536211152095347643e-04
2.357761077880859375e+02 -1.024148543365299702e-03 -2.945952583104372025e-04
2.372683563232421875e+02 -1.046642777509987354e-03 -2.193846448790282011e-04
2.387606201171875000e+02 -1.047551864758133888e-03 -1.270384091185405850e-04
2.402528686523437500e+02 -1.028427854180335999e-03 -1.575774149387143552e-05
2.417451171875000000e+02 -9.933802066370844841e-04 1.153413395513780415e-04
2.432373809814453125e+02 -9.478003485128283501e-04 2.655809512361884117e-04
2.447296295166015625e+02 -8.967910544015467167e-04 4.332365351729094982e-04
2.462218780517578125e+02 -8.454274502582848072e-04 6.134232389740645885e-04
2.477141418457031250e+02 -7.969211437739431858e-04 7.998662767931818962e-04
2.492063903808593750e+02 -7.515778415836393833e-04 9.826080640777945518e-04
2.506986389160156250e+02 -7.094322936609387398e-04 1.151653123088181019e-03
2.521909027099609375e+02 -6.678253412246704102e-04 1.295816618949174881e-03
2.536831512451171875e+02 -6.236507906578481197e-04 1.405377988703548908e-03
2.551754150390625000e+02 -5.731249693781137466e-04 1.473529264330863953e-03
2.566676635742187500e+02 -5.143028101883828640e-04 1.497907564043998718e-03
2.581599121093750000e+02 -4.452901193872094154e-04 1.479751197621226311e-03
2.596521606445312500e+02 -3.655923064798116684e-04 1.425006892532110214e-03
2.611444091796875000e+02 -2.759636263363063335e-04 1.342907198704779148e-03
2.626366882324218750e+02 -1.778105070115998387e-04 1.243829494342207909e-03
2.641289367675781250e+02 -7.245531014632433653e-05 1.138439169153571129e-03
2.656211853027343750e+02 3.834164090221747756e-05 1.036294386722147465e-03
2.671134338378906250e+02 1.534362090751528740e-04 9.439354762434959412e-04
2.686056823730468750e+02 2.713933063205331564e-04 8.654386037960648537e-04
2.700979309082031250e+02 3.900469455402344465e-04 8.014603517949581146e-04
2.715902099609375000e+02 5.059007089585065842e-04 7.510166615247726440e-04
2.730824584960937500e+02 6.162520148791372776e-04 7.101855007931590080e-04
2.745747070312500000e+02 7.165963761508464813e-04 6.752546178176999092e-04
2.760669555664062500e+02 8.008372969925403595e-04 6.410053465515375137e-04
2.775592041015625000e+02 8.644411573186516762e-04 6.029398064129054546e-04
2.790514831542968750e+02 9.041901212185621262e-04 5.577437113970518112e-04
2.805437316894531250e+02 9.178512846119701862e-04 5.038807285018265247e-04
2.820359802246093750e+02 9.053361136466264725e-04 4.404476785566657782e-04
2.835282287597656250e+02 8.714870200492441654e-04 3.674572508316487074e-04
2.850204772949218750e+02 8.191318484023213387e-04 2.888353192247450352e-04
2.865127258300781250e+02 7.547471905127167702e-04 2.050966868409886956e-04
2.880050048828125000e+02 6.848063785582780838e-04 1.223348372150212526e-04
2.894972534179687500e+02 6.138285389170050621e-04 4.135758717893622816e-05
2.909895019531250000e+02 5.459864623844623566e-04 -3.262386599089950323e-05
2.924817504882812500e+02 4.833185812458395958e-04 -1.000493648461997509e-04
2.939739990234375000e+02 4.268909688107669353e-04 -1.570795284351333976e-04
2.954662475585937500e+02 3.757819649763405323e-04 -2.050729526672512293e-04
2.969585266113281250e+02 3.280154778622090816e-04 -2.445486607030034065e-04
2.984507751464843750e+02 2.810216974467039108e-04 -2.762959338724613190e-04
2.999430236816406250e+02 2.329298440599814057e-04 -3.042431198991835117e-04
3.014352722167968750e+02 1.808544038794934750e-04 -3.305583668407052755e-04
3.029275207519531250e+02 1.228546461788937449e-04 -3.586047387216240168e-04
3.044197998046875000e+02 5.738794425269588828e-05 -3.916442510671913624e-04
3.059120483398437500e+02 -1.710552169242873788e-05 -4.313047393225133419e-04
3.074042968750000000e+02 -1.009321349556557834e-04 -4.790053062606602907e-04
3.088965454101562500e+02 -1.956647611223161221e-04 -5.345512181520462036e-04
3.103887939453125000e+02 -3.003448364324867725e-04 -5.958143156021833420e-04
3.118810424804687500e+02 -4.126793937757611275e-04 -6.601740606129169464e-04
3.133733215332031250e+02 -5.310364649631083012e-04 -7.232243660837411880e-04
3.148655700683593750e+02 -6.500368472188711166e-04 -7.798771257512271404e-04
3.163578186035156250e+02 -7.647873135283589363e-04 -8.258252055384218693e-04
3.178500671386718750e+02 -8.687042281962931156e-04 -8.561169961467385292e-04
3.193423156738281250e+02 -9.560234611853957176e-04 -8.670880342833697796e-04
3.208345642089843750e+02 -1.019278890453279018e-03 -8.565251482650637627e-04
3.223268432617187500e+02 -1.055742148309946060e-03 -8.238158188760280609e-04
3.238190917968750000e+02 -1.061778515577316284e-03 -7.696844404563307762e-04
3.253113403320312500e+02 -1.037830486893653870e-03 -6.971763214096426964e-04
3.268035888671875000e+02 -9.863619925454258919e-04 -6.100853206589818001e-04
3.282958374023437500e+02 -9.123518830165266991e-04 -5.132243386469781399e-04
3.297880859375000000e+02 -8.212712709791958332e-04 -4.129519802518188953e-04
3.312803649902343750e+02 -7.203972782008349895e-04 -3.140153712593019009e-04
3.327726135253906250e+02 -6.169013213366270065e-04 -2.207691431976854801e-04
3.342648620605468750e+02 -5.155976396054029465e-04 -1.371737889712676406e-04
3.357571105957031250e+02 -4.221870331093668938e-04 -6.492677493952214718e-05
3.372493591308593750e+02 -3.381531569175422192e-04 -6.091271643526852131e-06
3.387416381835937500e+02 -2.653337724041193724e-04 3.956802538596093655e-05
3.402338867187500000e+02 -2.038018137682229280e-04 7.244147127494215965e-05
3.417261352539062500e+02 -1.529259170638397336e-04 9.410730854142457247e-05
3.432183837890625000e+02 -1.124624541262164712e-04 1.048444319167174399e-04
3.447106323242187500e+02 -8.019842789508402348e-05 1.090103396563790739e-04
3.462028808593750000e+02 -5.613741086563095450e-05 1.070028156391344965e-04
3.476951599121093750e+02 -3.866838233079761267e-05 1.013196888379752636e-04
3.491874084472656250e+02 -2.751692591118626297e-05 9.284583211410790682e-05
3.506796569824218750e+02 -2.131915971403941512e-05 8.386191620957106352e-05
3.521719055175781250e+02 -2.009214404097292572e-05 7.548386929556727409e-05
3.536641540527343750e+02 -2.216700522694736719e-05 6.893711542943492532e-05
3.551564025878906250e+02 -2.784428579616360366e-05 6.478154682554304600e-05
3.566486816406250000e+02 -3.361825656611472368e-05 6.453935930039733648e-05
