-1.365412231445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.363920043945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.362427734375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.360935546875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.359443237304687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.357951049804687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.356458740234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.354966552734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.353474243164062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.351981933593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.350489746093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.348997436523437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.347505249023437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.346012939453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.344520751953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.343028442382812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.341536254882812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.340043945312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.338551757812500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.337059448242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.335567138671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.334074951171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.332582641601562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.331090454101562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.329598144531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.328105957031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.326613647460937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.325121459960937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.323629150390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.322136962890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.320644653320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.319152343750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.317660156250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.316167846679687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.314675659179687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.313183349609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.311691162109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.310198852539062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.308706665039062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.307214355468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.305722167968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.304229858398437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.302737548828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.301245361328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.299753051757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.298260864257812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.296768554687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.295276367187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.293784057617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.292291870117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.290799560546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.289307373046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.287815063476562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.286322875976562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.284830566406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.283338256835937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.281846069335937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.280353759765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.278861572265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.277369262695312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.275877075195312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.274384765625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.272892578125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.271400268554687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.269908081054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.268415771484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.266923461914062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.265431274414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.263938964843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.262446777343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.260954467773437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.259462280273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.257969970703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.256477783203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.254985473632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.253493286132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.252000976562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.250508666992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.249016479492187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.247524169921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.246031982421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.244539672851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.243047485351562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.241555175781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.240062988281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.238570678710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.237078491210937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.235586181640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.234093872070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.232601684570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.231109375000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.229617187500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.228124877929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.226632690429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.225140380859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.223648193359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.222155883789062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.220663696289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.219171386718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.217679199218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.216186889648437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.214694580078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.213202392578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.211710083007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.210217895507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.208725585937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.207233398437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.205741088867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.204248901367187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.202756591796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.201264404296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.199772094726562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.198279785156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.196787597656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.195295288085937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.193803100585937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.192310791015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.190818603515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.189326293945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.187834106445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.186341796875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.184849609375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.183357299804687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.181864990234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.180372802734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.178880493164062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.177388305664062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.175895996093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.174403808593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.172911499023437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.171419311523437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.169927001953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.168434814453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.166942504882812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.165450195312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.163958007812500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.162465698242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.160973510742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.159481201171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.157989013671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.156496704101562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.155004516601562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.153512207031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.152020019531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.150527709960937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.149035522460937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.147543212890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.146050903320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.144558715820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.143066406250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.141574218750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.140081909179687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.138589721679687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.137097412109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.135605224609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.134112915039062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.132620727539062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.131128417968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.129636108398437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.128143920898437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.126651611328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.125159423828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.123667114257812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.122174926757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.120682617187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.119190429687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.117698120117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.116205932617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.114713623046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.113221313476562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.111729125976562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.110236816406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.108744628906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.107252319335937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.105760131835937500e+03 7.928722880023997277e-06 -2.247692282253410667e-05
-1.104267822265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.102775634765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.101283325195312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.099791137695312500e+03 -7.547896530013531446e-06 -3.668017961899749935e-05
-1.098298828125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.096806518554687500e+03 -2.587613380455877632e-05 -4.695769530371762812e-05
-1.095314331054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.093822021484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.092329833984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.090837524414062500e+03 -1.306872145505622029e-04 -9.556004079058766365e-05
-1.089345336914062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.087853027343750000e+03 -1.049245038302615285e-04 -4.274352249922230840e-05
-1.086360839843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.084868530273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.083376342773437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.081884033203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.080391723632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.078899536132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.077407226562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.075915039062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.074422729492187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.072930541992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.071438232421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.069946044921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.068453735351562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.066961547851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.065469238281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.063977050781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.062484741210937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.060992431640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.059500244140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.058007934570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.056515747070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.055023437500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.053531250000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.052038940429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.050546752929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.049054443359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.047562255859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.046069946289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.044577636718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.043085449218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.041593139648437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.040100952148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.038608642578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.037116455078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.035624145507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.034131958007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.032639648437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.031147460937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.029655151367187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.028162841796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.026670654296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.025178344726562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.023686157226562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.022193908691406250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.020701660156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.019209350585937500e+03 4.003165304311551154e-05 -3.585109516279771924e-05
-1.017717102050781250e+03 2.236283398815430701e-05 -2.511617276468314230e-05
-1.016224853515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.014732604980468750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.013240356445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.011748107910156250e+03 1.070068083208752796e-05 -3.558590105967596173e-05
-1.010255859375000000e+03 5.635413799609523267e-06 -4.407715459819883108e-05
-1.008763610839843750e+03 -8.236462463173666038e-07 -1.241376303369179368e-04
-1.007271362304687500e+03 -1.200116184918442741e-05 -7.896002352936193347e-05
-1.005779113769531250e+03 -2.533956649131141603e-05 -8.859467197908088565e-05
-1.004286865234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.002794555664062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.001302307128906250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-9.998100585937500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.983178100585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.968255615234375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.953333129882812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.938410644531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.923488159179687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.908565673828125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.893643188476562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.878720703125000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.863798217773437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.848875122070312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.833952636718750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.819030151367187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.804107666015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.789185180664062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.774262695312500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.759340209960937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.744417724609375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.729495239257812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.714572753906250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.699650268554687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.684727172851562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.669804687500000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.654882202148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.639959716796875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.625037231445312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.610114746093750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.595192260742187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.580269775390625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.565347290039062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.550424804687500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.535502319335937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.520579833984375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.505656738281250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.490734252929687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.475811767578125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.460889282226562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.445966796875000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.431044311523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.416121826171875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.401199340820312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.386276855468750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.371354370117187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.356431884765625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.341508789062500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.326586303710937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.311663818359375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.296741333007812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.281818847656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.266896362304687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.251973876953125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.237051391601562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.222128906250000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.207206420898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.192283935546875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.177361450195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.162438354492187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.147515869140625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.132593383789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.117670898437500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.102748413085937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.087825927734375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.072903442382812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.057980957031250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.043058471679687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.028135986328125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.013213500976562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.998290405273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.983367919921875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.968445434570312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.953522949218750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.938600463867187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.923677978515625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.908755493164062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.893833007812500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.878910522460937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.863988037109375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.849065551757812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.834143066406250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.819219970703125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.804297485351562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.789375000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.774452514648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.759530029296875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.744607543945312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.729685058593750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.714762573242187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.699840087890625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.684917602539062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.669995117187500000e+02 -5.533650437428150326e-06 5.442347537609748542e-05
-8.655072021484375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.640149536132812500e+02 1.872609573183581233e-06 3.655031468952074647e-05
-8.625227050781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.610304565429687500e+02 1.167597838502842933e-05 4.419482866069301963e-05
-8.595382080078125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.580459594726562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.565537109375000000e+02 3.072975232498720288e-05 4.668774636229500175e-05
-8.550614624023437500e+02 9.522662730887532234e-05 1.168908420368097723e-04
-8.535692138671875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.520769653320312500e+02 7.936386100482195616e-05 5.667814548360183835e-05
-8.505847167968750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.490924682617187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.476001586914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.461079101562500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.446156616210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.431234130859375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.416311645507812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.401389160156250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.386466674804687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.371544189453125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.356621704101562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.341699218750000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.326776733398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.311853637695312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.296931152343750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.282008666992187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.267086181640625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.252163696289062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.237241210937500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.222318725585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.207396240234375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.192473754882812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.177551269531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.162628784179687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.147706298828125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.132783203125000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.117860717773437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.102938232421875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.088015747070312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.073093261718750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.058170776367187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.043248291015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
