-1.559393798828125000e+03 2.567895717220380902e-05 -1.041957239067414775e-05
-1.557995239257812500e+03 2.303149813087657094e-05 -1.481354411225765944e-05
-1.556596679687500000e+03 1.961074303835630417e-05 -1.858827999967616051e-05
-1.555198120117187500e+03 1.555636481498368084e-05 -2.159956602554302663e-05
-1.553799560546875000e+03 1.103786780731752515e-05 -2.373418647039216012e-05
-1.552401000976562500e+03 6.247096735023660585e-06 -2.491727718734182417e-05
-1.551002441406250000e+03 1.388837972626788542e-06 -2.511731145204976201e-05
-1.549603881835937500e+03 -3.328005050207138993e-06 -2.434888847346883267e-05
-1.548205322265625000e+03 -7.703170012973714620e-06 -2.267228774144314229e-05
-1.546806762695312500e+03 -1.155490645032841712e-05 -2.019199018832296133e-05
-1.545408203125000000e+03 -1.473002430429914966e-05 -1.705061549728270620e-05
-1.544009643554687500e+03 -1.711305958451703191e-05 -1.342135874438099563e-05
-1.542611083984375000e+03 -1.863071702246088535e-05 -9.498621693637687713e-06
-1.541212524414062500e+03 -1.925887954712379724e-05 -5.486470854521030560e-06
-1.539813964843750000e+03 -1.902151052490808070e-05 -1.586961502653139178e-06
-1.538415405273437500e+03 -1.798914126993622631e-05 2.011739979934645817e-06
-1.537016845703125000e+03 -1.627379060664679855e-05 5.146563580638030544e-06
-1.535618286132812500e+03 -1.402196085109608248e-05 7.688133337069302797e-06
-1.534219726562500000e+03 -1.140289350587408990e-05 9.548534762870986015e-06
-1.532821166992187500e+03 -8.599899956607259810e-06 1.068585061148041859e-05
-1.531422607421875000e+03 -5.796670393465319648e-06 1.110494304157327861e-05
-1.530024047851562500e+03 -3.165616135447635315e-06 1.085577878257026896e-05
-1.528625488281250000e+03 -8.576831191930978093e-07 1.002888257062295452e-05
-1.527226928710937500e+03 1.008146114145347383e-06 8.746046660235151649e-06
-1.525828369140625000e+03 2.350451723032165319e-06 7.153576461860211566e-06
-1.524429809570312500e+03 3.130018512820242904e-06 5.409354798757703975e-06
-1.523031250000000000e+03 3.350702627358259633e-06 3.671771992230787873e-06
-1.521632690429687500e+03 3.057050435018027201e-06 2.088726432702969760e-06
-1.520234130859375000e+03 2.330160668861935847e-06 7.874785978856380098e-07
-1.518835571289062500e+03 1.278177933272672817e-06 -1.346086406783797429e-07
-1.517437011718750000e+03 2.972486612407010398e-08 -6.140356276773673017e-07
-1.516038452148437500e+03 -1.278047875530319288e-06 -6.256001938709232491e-07
-1.514639892578125000e+03 -2.509210617063217796e-06 -1.823122204314131523e-07
-1.513241333007812500e+03 -3.540984835126437247e-06 6.675476811324188020e-07
-1.511842773437500000e+03 -4.269529199518729001e-06 1.845492533902870491e-06
-1.510444213867187500e+03 -4.618670573108829558e-06 3.250211420890991576e-06
-1.509045654296875000e+03 -4.543999239103868604e-06 4.765996436617569998e-06
-1.507647094726562500e+03 -4.034422090626321733e-06 6.272528480621986091e-06
-1.506248535156250000e+03 -3.111232445007772185e-06 7.653590728295966983e-06
-1.504849975585937500e+03 -1.825476147132576443e-06 8.806686309981159866e-06
-1.503451416015625000e+03 -2.511454511022748193e-07 9.648275408835615963e-06
-1.502052856445312500e+03 1.520372279628645629e-06 1.011983295029494911e-05
-1.500654296875000000e+03 3.389332505321362987e-06 1.019011961034266278e-05
-1.499255737304687500e+03 5.254870757198659703e-06 9.856329597823787481e-06
-1.497857177734375000e+03 7.023114449111744761e-06 9.140690053754951805e-06
-1.496458618164062500e+03 8.613409590907394886e-06 8.087323294603265822e-06
-1.495060058593750000e+03 9.962681360775604844e-06 6.757028131687548012e-06
-1.493661499023437500e+03 1.102905480365734547e-05 5.220134880801197141e-06
-1.492262939453125000e+03 1.179202081402763724e-05 3.550239853211678565e-06
-1.490864379882812500e+03 1.225126834469847381e-05 1.817450424823618960e-06
-1.489465820312500000e+03 1.242347480001626536e-05 8.396786910225273459e-08
-1.488067260742187500e+03 1.233799866895424202e-05 -1.600874725227185991e-06
-1.486668701171875000e+03 1.203139891003957018e-05 -3.203245569238788448e-06
-1.485270141601562500e+03 1.154217716248240322e-05 -4.703246304416097701e-06
-1.483871582031250000e+03 1.090516343538183719e-05 -6.095791377447312698e-06
-1.482473022460937500e+03 1.014737790683284402e-05 -7.386297511402517557e-06
-1.481074462890625000e+03 9.285516171075869352e-06 -8.586152034695260227e-06
-1.479675903320312500e+03 8.324097507284022868e-06 -9.708732250146567822e-06
-1.478277343750000000e+03 7.256457593030063435e-06 -1.076373064279323444e-05
-1.476878784179687500e+03 6.066492915124399588e-06 -1.175289435195736587e-05
-1.475480224609375000e+03 4.734169124276377261e-06 -1.266608160221949220e-05
-1.474081665039062500e+03 3.238427098040119745e-06 -1.347985653410432860e-05
-1.472683105468750000e+03 1.563337605148262810e-06 -1.415710994479013607e-05
-1.471284545898437500e+03 -2.965873591165291145e-07 -1.464838624087860808e-05
-1.469885986328125000e+03 -2.330091774638276547e-06 -1.489622809458523989e-05
-1.468487426757812500e+03 -4.508525762503268197e-06 -1.483926916989730671e-05
-1.467088867187500000e+03 -6.781312094972236082e-06 -1.441926360712386668e-05
-1.465690307617187500e+03 -9.077995855477638543e-06 -1.358750523650087416e-05
-1.464291748046875000e+03 -1.130970667873043567e-05 -1.231173246196703985e-05
-1.462893188476562500e+03 -1.337388857791665941e-05 -1.058209363691275939e-05
-1.461494628906250000e+03 -1.516079373686807230e-05 -8.415243428316898644e-06
-1.460096069335937500e+03 -1.656051608733832836e-05 -5.859117663931101561e-06
-1.458697509765625000e+03 -1.747264286677818745e-05 -2.990201210195664316e-06
-1.457298950195312500e+03 -1.781401806510984898e-05 8.668526163546630414e-08
-1.455900390625000000e+03 -1.752700700308196247e-05 3.242743105147383176e-06
-1.454501831054687500e+03 -1.658588007558137178e-05 6.333496457955334336e-06
-1.453103271484375000e+03 -1.500179678259883076e-05 9.205582500726450235e-06
-1.451704711914062500e+03 -1.282451285078423098e-05 1.170843916042940691e-05
-1.450306152343750000e+03 -1.014195822790497914e-05 1.370359768770867959e-05
-1.448907592773437500e+03 -7.076695965224644169e-06 1.507499746367102489e-05
-1.447509033203125000e+03 -3.779574399231933057e-06 1.573818553879391402e-05
-1.446110473632812500e+03 -4.218105402742367005e-07 1.564639023854397237e-05
-1.444711914062500000e+03 2.816200549204950221e-06 1.479675302107352763e-05
-1.443313354492187500e+03 5.755596703238552436e-06 1.323110791418002918e-05
-1.441914794921875000e+03 8.230760613514576107e-06 1.103533122659428045e-05
-1.440516235351562500e+03 1.010042069538030773e-05 8.333566256624180824e-06
-1.439117675781250000e+03 1.125650123867671937e-05 5.283779501041863114e-06
-1.437719116210937500e+03 1.163253546110354364e-05 2.066244178422493860e-06
-1.436320556640625000e+03 1.120774140872526914e-05 -1.126574602494656574e-06
-1.434921997070312500e+03 1.000895827019121498e-05 -4.102022558072349057e-06
-1.433523437500000000e+03 8.109132068057078868e-06 -6.679301804979331791e-06
-1.432124877929687500e+03 5.623714059765916318e-06 -8.699820682522840798e-06
-1.430726318359375000e+03 2.701457560760900378e-06 -1.003868055704515427e-05
-1.429327758789062500e+03 -4.821364427698426880e-07 -1.060980412148637697e-05
-1.427929199218750000e+03 -3.736637836482259445e-06 -1.037196125253103673e-05
-1.426530639648437500e+03 -6.869852313684532419e-06 -9.330456123279873282e-06
-1.425132080078125000e+03 -9.695638254925142974e-06 -7.535911663580918685e-06
-1.423733520507812500e+03 -1.204729414894245565e-05 -5.080290065961889923e-06
-1.422334960937500000e+03 -1.378548040520399809e-05 -2.090775296892388724e-06
-1.420936401367187500e+03 -1.480534228903707117e-05 1.278435888707463164e-06
-1.419537841796875000e+03 -1.504103056504391134e-05 4.855764927924610674e-06
-1.418139282226562500e+03 -1.446768965251976624e-05 8.460977369395550340e-06
-1.416740722656250000e+03 -1.310194693360244855e-05 1.191751289297826588e-05
-1.415342163085937500e+03 -1.099731434806017205e-05 1.505893305875360966e-05
-1.413943603515625000e+03 -8.240785064117517322e-06 1.773798067006282508e-05
-1.412545043945312500e+03 -4.945823548041516915e-06 1.983213769563008100e-05
-1.411146484375000000e+03 -1.247249656444182619e-06 2.124875027220696211e-05
-1.409747924804687500e+03 2.709170530579285696e-06 2.192588908656034619e-05
-1.408349365234375000e+03 6.772032065782696009e-06 2.183356991736218333e-05
-1.406950805664062500e+03 1.079146113625029102e-05 2.097225842589978129e-05
-1.405552246093750000e+03 1.462514046579599380e-05 1.937010893016122282e-05
-1.404153686523437500e+03 1.814168535929638892e-05 1.707989576971158385e-05
-1.402755126953125000e+03 2.122572186635807157e-05 1.417560906702419743e-05
-1.401356567382812500e+03 2.377910641371272504e-05 1.074652755050919950e-05
-1.399958007812500000e+03 2.572220182628370821e-05 6.894809303048532456e-06
-1.398559448242187500e+03 2.699424294405616820e-05 2.730721917032497004e-06
-1.397160888671875000e+03 2.755358946160413325e-05 -1.626821017453039531e-06
-1.395762329101562500e+03 2.737708928179927170e-05 -6.058075086912140250e-06
-1.394363769531250000e+03 2.645981658133678138e-05 -1.044097825797507539e-05
-1.392965209960937500e+03 2.481493356754072011e-05 -1.465385503252036870e-05
-1.391566650390625000e+03 2.247340125904884189e-05 -1.857754068623762578e-05
-1.390168090820312500e+03 1.948481622093822807e-05 -2.209619742643553764e-05
-1.388769531250000000e+03 1.591803993505891412e-05 -2.510073500161524862e-05
-1.387370971679687500e+03 1.185944620374357328e-05 -2.749194027273915708e-05
-1.385972412109375000e+03 7.414200354105560109e-06 -2.918298014265019447e-05
-1.384573852539062500e+03 2.704331336644827388e-06 -3.010363980138208717e-05
-1.383175292968750000e+03 -2.131959263351745903e-06 -3.020412259502336383e-05
-1.381776733398437500e+03 -6.944152119103819132e-06 -2.945979031210299581e-05
-1.380378173828125000e+03 -1.157512906502233818e-05 -2.787426819850225002e-05
-1.378979614257812500e+03 -1.586522557772696018e-05 -2.548255361034534872e-05
-1.377581054687500000e+03 -1.965984120033681393e-05 -2.235235479020047933e-05
-1.376182495117187500e+03 -2.281555680383462459e-05 -1.858524410636164248e-05
-1.374783935546875000e+03 -2.521056012483313680e-05 -1.431295186193892732e-05
-1.373385375976562500e+03 -2.674928873602766544e-05 -9.695373591966927052e-06
-1.371986816406250000e+03 -2.737199611146934330e-05 -4.912931217404548079e-06
-1.370588256835937500e+03 -2.705870065256021917e-05 -1.591456850746908458e-07
-1.369189697265625000e+03 -2.583336026873439550e-05 4.367749170341994613e-06
-1.367791137695312500e+03 -2.376397060288581997e-05 8.476488801534287632e-06
-1.366392578125000000e+03 -2.096273601637221873e-05 1.199397502205101773e-05
-1.364994018554687500e+03 -1.758048347255680710e-05 1.477496425650315359e-05
-1.363595458984375000e+03 -1.379959576297551394e-05 1.671204154263250530e-05
-1.362196899414062500e+03 -9.825496817938983440e-06 1.774227712303400040e-05
-1.360798339843750000e+03 -5.873844202142208815e-06 1.785437962098512799e-05
-1.359399780273437500e+03 -2.158233655791264027e-06 1.708722084003966302e-05
-1.358001220703125000e+03 1.122141725318215322e-06 1.553251058794558048e-05
-1.356602661132812500e+03 3.795948259721626528e-06 1.332772808382287621e-05
-1.355204101562500000e+03 5.730108568968717009e-06 1.064978005160810426e-05
-1.353805541992187500e+03 6.839170509920222685e-06 7.701218237343709916e-06
-1.352407104492187500e+03 7.091492534527787939e-06 4.702162186731584370e-06
-1.351008544921875000e+03 6.511694664368405938e-06 1.872891857601644006e-06
-1.349609985351562500e+03 5.179090294404886663e-06 -5.791139869870676193e-07
-1.348211425781250000e+03 3.223937028451473452e-06 -2.472963615218759514e-06
-1.346812866210937500e+03 8.162882636497670319e-07 -3.667779083116329275e-06
-1.345414306640625000e+03 -1.841169023464317434e-06 -4.069958322361344472e-06
-1.344015747070312500e+03 -4.529146281129214913e-06 -3.641155672085005790e-06
-1.342617187500000000e+03 -7.025718787190271541e-06 -2.400546009084791876e-06
-1.341218627929687500e+03 -9.120446520682889968e-06 -4.236927679812652059e-07
-1.339820068359375000e+03 -1.063139006873825565e-05 2.162673808925319463e-06
-1.338421508789062500e+03 -1.141286156780552119e-05 5.188993782212492079e-06
-1.337022949218750000e+03 -1.136800892709288746e-05 8.454288035864010453e-06
-1.335624389648437500e+03 -1.045437056745868176e-05 1.173961209133267403e-05
-1.334225830078125000e+03 -8.686197361384984106e-06 1.482273091824026778e-05
-1.332827270507812500e+03 -6.133760962256928906e-06 1.749169132381211966e-05
-1.331428710937500000e+03 -2.918175368904485367e-06 1.956145933945663273e-05
-1.330030151367187500e+03 7.979649581102421507e-07 2.088202745653688908e-05
-1.328631591796875000e+03 4.820521098736207932e-06 2.134979149559512734e-05
-1.327233032226562500e+03 8.937395250541158020e-06 2.091237547574564815e-05
-1.325834472656250000e+03 1.293087825615657493e-05 1.957305175892543048e-05
-1.324435913085937500e+03 1.659361623751465231e-05 1.738633909553755075e-05
-1.323037353515625000e+03 1.973981488845311105e-05 1.445525231247302145e-05
-1.321638793945312500e+03 2.221645263489335775e-05 1.092304864869220182e-05
-1.320240234375000000e+03 2.391172711213584989e-05 6.962735824345145375e-06
-1.318841674804687500e+03 2.475990186212584376e-05 2.766583293123403564e-06
-1.317443115234375000e+03 2.474401480867527425e-05 -1.467253696318948641e-06
-1.316044555664062500e+03 2.389433211646974087e-05 -5.547191449295496568e-06
-1.314645996093750000e+03 2.228422090411186218e-05 -9.298559234593994915e-06
-1.313247436523437500e+03 2.002331711992155761e-05 -1.257405165233649313e-05
-1.311848876953125000e+03 1.724953108350746334e-05 -1.525793686596443877e-05
-1.310450317382812500e+03 1.411839912179857492e-05 -1.727502058201935142e-05
-1.309051757812500000e+03 1.079328194464324042e-05 -1.858952055044937879e-05
-1.307653198242187500e+03 7.435255156451603398e-06 -1.920497197716031224e-05
-1.306254638671875000e+03 4.193738732283236459e-06 -1.916104520205408335e-05
-1.304856079101562500e+03 1.200059614347992465e-06 -1.852808782132342458e-05
-1.303457519531250000e+03 -1.440548658138141036e-06 -1.740145853545982391e-05
-1.302058959960937500e+03 -3.649786322057479993e-06 -1.589183557371143252e-05
-1.300660400390625000e+03 -5.380687980505172163e-06 -1.412042092852061614e-05
-1.299261840820312500e+03 -6.616586233576526865e-06 -1.220975264004664496e-05
-1.297863281250000000e+03 -7.366317731793969870e-06 -1.027671532938256860e-05
-1.296464721679687500e+03 -7.665681550861336291e-06 -8.428163710050284863e-06
-1.295066162109375000e+03 -7.570049092464614660e-06 -6.755637969035888091e-06
-1.293667602539062500e+03 -7.150408691813936457e-06 -5.332590262696612626e-06
-1.292269042968750000e+03 -6.488566214102320373e-06 -4.212566636851988733e-06
-1.290870483398437500e+03 -5.672177849191939458e-06 -3.429043090363848023e-06
-1.289471923828125000e+03 -4.790937964571639895e-06 -2.995168415509397164e-06
-1.288073364257812500e+03 -3.933128027711063623e-06 -2.904869916164898314e-06
-1.286674804687500000e+03 -3.180162366334116086e-06 -3.135654196739778854e-06
-1.285276245117187500e+03 -2.607745045679621398e-06 -3.648292704383493401e-06
-1.283877685546875000e+03 -2.281454499097890221e-06 -4.389534296933561563e-06
-1.282479125976562500e+03 -2.253952516184654087e-06 -5.295545633998699486e-06
-1.281080566406250000e+03 -2.565977410995401442e-06 -6.290828878263710067e-06
-1.279682006835937500e+03 -3.242786533519392833e-06 -7.292178452189546078e-06
-1.278283447265625000e+03 -4.293165147828403860e-06 -8.210340638470370322e-06
-1.276884887695312500e+03 -5.707393029297236353e-06 -8.952792086347471923e-06
-1.275486328125000000e+03 -7.456549610651563853e-06 -9.426485121366567910e-06
-1.274087768554687500e+03 -9.490910997556056827e-06 -9.540937753627076745e-06
-1.272689208984375000e+03 -1.173994314740411937e-05 -9.215529644279740751e-06
-1.271290649414062500e+03 -1.411249559168936685e-05 -8.379419341508764774e-06
-1.269892089843750000e+03 -1.649794285185635090e-05 -6.980587841098895296e-06
-1.268493530273437500e+03 -1.876937676570378244e-05 -4.988437467545736581e-06
-1.267094970703125000e+03 -2.078936086036264896e-05 -2.401955043751513585e-06
-1.265696411132812500e+03 -2.241312176920473576e-05 7.503975893996539526e-07
-1.264297851562500000e+03 -2.349744681851007044e-05 4.405510480864904821e-06
-1.262899291992187500e+03 -2.390875852142926306e-05 8.463804078928660601e-06
-1.261500732421875000e+03 -2.353180207137484103e-05 1.279233583773020655e-05
-1.260102172851562500e+03 -2.227799814136233181e-05 1.722673187032341957e-05
-1.258703613281250000e+03 -2.009690251725260168e-05 2.157719245587941259e-05
-1.257305053710937500e+03 -1.697841798886656761e-05 2.563725320214871317e-05
-1.255906494140625000e+03 -1.296260597882792354e-05 2.919251528510358185e-05
-1.254507934570312500e+03 -8.138927114487159997e-06 3.203394226147793233e-05
-1.253109375000000000e+03 -2.649464022397296503e-06 3.397067121113650501e-05
-1.251710815429687500e+03 3.318403742014197633e-06 3.484119952190667391e-05
-1.250312255859375000e+03 9.537165169604122639e-06 3.452636519796214998e-05
-1.248913696289062500e+03 1.574776615598239005e-05 3.295981150586158037e-05
-1.247515136718750000e+03 2.167564343835692853e-05 3.013510468008462340e-05
-1.246116577148437500e+03 2.704349935811478645e-05 2.610999217722564936e-05
-1.244718017578125000e+03 3.158734034514054656e-05 2.100836718454957008e-05
-1.243319458007812500e+03 3.507342262309975922e-05 1.501389124314300716e-05
-1.241920898437500000e+03 3.731165998033247888e-05 8.365985195268876851e-06
-1.240522338867187500e+03 3.817033575614914298e-05 1.344852648799133021e-06
-1.239123779296875000e+03 3.758470484171994030e-05 -5.741315817431313917e-06
-1.237725219726562500e+03 3.556301453500054777e-05 -1.257299663848243654e-05
-1.236326660156250000e+03 3.218789061065763235e-05 -1.883919867395889014e-05
-1.234928100585937500e+03 2.761400901363231242e-05 -2.425278580631129444e-05
-1.233529541015625000e+03 2.205881355621386319e-05 -2.857083745766431093e-05
-1.232130981445312500e+03 1.579145100549794734e-05 -3.160739288432523608e-05
-1.230732421875000000e+03 9.116780347540043294e-06 -3.324380304547958076e-05
-1.229333862304687500e+03 2.357570110689266585e-06 -3.343751086504198611e-05
-1.227935302734375000e+03 -4.162896857451414689e-06 -3.222262603230774403e-05
-1.226536743164062500e+03 -1.014281406241934747e-05 -2.970788045786321163e-05
-1.225138183593750000e+03 -1.531757516204379499e-05 -2.606889938761014491e-05
-1.223739624023437500e+03 -1.947445343830622733e-05 -2.153462810383643955e-05
-1.222341064453125000e+03 -2.246517215098720044e-05 -1.637443529034499079e-05
-1.220942504882812500e+03 -2.421107456029858440e-05 -1.088006229110760614e-05
-1.219543945312500000e+03 -2.470704566803760827e-05 -5.345573754311772063e-06
-1.218145385742187500e+03 -2.401736310275737196e-05 -5.033976790969063586e-08
-1.216746826171875000e+03 -2.226907599833793938e-05 4.757829628942999989e-06
-1.215348266601562500e+03 -1.963822978723328561e-05 8.876939318724907935e-06
-1.213949707031250000e+03 -1.633921056054532528e-05 1.215921020047971979e-05
-1.212551147460937500e+03 -1.260558292415225878e-05 1.451907701266463846e-05
-1.211152587890625000e+03 -8.674146556586492807e-06 1.593278284417465329e-05
-1.209754028320312500e+03 -4.768955022882437333e-06 1.643557152419816703e-05
-1.208355468750000000e+03 -1.085867893380054738e-06 1.611254992894828320e-05
-1.206956909179687500e+03 2.215954509665607475e-06 1.508978220954304561e-05
-1.205558349609375000e+03 5.024226538807852194e-06 1.351981336483731866e-05
-1.204159790039062500e+03 7.275458756339503452e-06 1.156731377705000341e-05
-1.202761230468750000e+03 8.954402801464311779e-06 9.394969310960732400e-06
-1.201362670898437500e+03 1.008835806715069339e-05 7.149436441977741197e-06
-1.199964111328125000e+03 1.073946350516052917e-05 4.952697508997516707e-06
-1.198565551757812500e+03 1.099388646252918988e-05 2.892692464229185134e-06
-1.197166992187500000e+03 1.094921844924101606e-05 1.020450213218282443e-06
-1.195768432617187500e+03 1.070219332177657634e-05 -6.500454787783382926e-07
-1.194369873046875000e+03 1.033675926009891555e-05 -2.137084720743587241e-06
-1.192971313476562500e+03 9.915446753439027816e-06 -3.484624357952270657e-06
-1.191572753906250000e+03 9.472117199038621038e-06 -4.752703262056456879e-06
-1.190174194335937500e+03 9.009140740090515465e-06 -6.005780051054898649e-06
-1.188775634765625000e+03 8.498059287376236171e-06 -7.301347523025469854e-06
-1.187377075195312500e+03 7.883414582465775311e-06 -8.679458005644846708e-06
-1.185978515625000000e+03 7.092627583915600553e-06 -1.015311590890632942e-05
-1.184579956054687500e+03 6.042835138941882178e-06 -1.170383166027022526e-05
-1.183181396484375000e+03 4.654656095226528123e-06 -1.327815061813453212e-05
-1.181782836914062500e+03 2.863506097128265537e-06 -1.478943522670306265e-05
-1.180384277343750000e+03 6.313946983027562965e-07 -1.612242340343073010e-05
-1.178985717773437500e+03 -2.043600488832453266e-06 -1.714400787022896111e-05
-1.177587158203125000e+03 -5.122377388033783063e-06 -1.771191091393120587e-05
-1.176188598632812500e+03 -8.520662049704696983e-06 -1.768948823155369610e-05
-1.174790039062500000e+03 -1.211098879139171913e-05 -1.695899845799431205e-05
-1.173391479492187500e+03 -1.572713517816737294e-05 -1.543552025395911187e-05
-1.171992919921875000e+03 -1.917476947710383683e-05 -1.307691491092555225e-05
-1.170594360351562500e+03 -2.224405579909216613e-05 -9.894774848362430930e-06
-1.169195800781250000e+03 -2.472324740665499121e-05 -5.956013865215936676e-06
-1.167797241210937500e+03 -2.641563878569286317e-05 -1.384811639582039788e-06
-1.166398681640625000e+03 -2.715460868785157800e-05 3.640642262325854972e-06
-1.165000122070312500e+03 -2.682005833776202053e-05 8.898711712390650064e-06
-1.163601562500000000e+03 -2.534722807467915118e-05 1.413616882928181440e-05
-1.162203002929687500e+03 -2.273653990414459258e-05 1.908348167489748448e-05
-1.160804443359375000e+03 -1.905630233522970229e-05 2.347276131331454962e-05
-1.159405883789062500e+03 -1.444278314011171460e-05 2.705456790863536298e-05
-1.158007324218750000e+03 -9.091895663004834205e-06 2.961711106763686985e-05
-1.156608764648437500e+03 -3.250215968364500441e-06 3.100039248238317668e-05
-1.155210205078125000e+03 2.800719130391371436e-06 3.110789111815392971e-05
-1.153811645507812500e+03 8.761572644289117306e-06 2.991447763633914292e-05
-1.152413085937500000e+03 1.433246961823897436e-05 2.746961581578943878e-05
-1.151014526367187500e+03 1.923453601193614304e-05 2.389433211646974087e-05
-1.149615966796875000e+03 2.322620275663211942e-05 1.937445813382510096e-05
-1.148217407226562500e+03 2.611866148072294891e-05 1.414877260685898364e-05
-1.146818847656250000e+03 2.778763337119016796e-05 8.493308996548876166e-06
-1.145420288085937500e+03 2.817991116899065673e-05 2.705300403249566443e-06
-1.144021728515625000e+03 2.731695167312864214e-05 -2.918231302828644402e-06
-1.142623168945312500e+03 2.528981167415622622e-05 -8.097529644146561623e-06
-1.141224609375000000e+03 2.225384741905145347e-05 -1.258743031939957291e-05
-1.139826049804687500e+03 1.841539415181614459e-05 -1.619211798242758960e-05
-1.138427490234375000e+03 1.401852750859688967e-05 -1.877477916423231363e-05
-1.137028930664062500e+03 9.325291102868504822e-06 -2.026436413871124387e-05
-1.135630371093750000e+03 4.601240107149351388e-06 -2.065740409307181835e-05
-1.134231811523437500e+03 9.663033750939575839e-08 -2.001397479034494609e-05
-1.132833251953125000e+03 -3.968631972384173423e-06 -1.845032238634303212e-05
-1.131434692382812500e+03 -7.416178505081916228e-06 -1.612792766536585987e-05
-1.130036132812500000e+03 -1.011972926789894700e-05 -1.324004733760375530e-05
-1.128637573242187500e+03 -1.200787210109410807e-05 -9.994827451009768993e-06
-1.127239013671875000e+03 -1.306514513998990878e-05 -6.602826942980755121e-06
-1.125840454101562500e+03 -1.332786814600694925e-05 -3.260553739892202429e-06
-1.124441894531250000e+03 -1.287644772673957050e-05 -1.394661666154206614e-07
-1.123043334960937500e+03 -1.182588221126934513e-05 2.624569106046692468e-06
-1.121644775390625000e+03 -1.031197371048619971e-05 4.936743152939015999e-06
-1.120246215820312500e+03 -8.480727046844549477e-06 6.744978236383758485e-06
-1.118847656250000000e+03 -6.474431756942067295e-06 8.039035492402035743e-06
-1.117449096679687500e+03 -4.421509402163792402e-06 8.845020602166187018e-06
-1.116050537109375000e+03 -2.427115987302386202e-06 9.218600098392926157e-06
-1.114651977539062500e+03 -5.675250918102392461e-07 9.234470780938863754e-06
-1.113253417968750000e+03 1.112136942538199946e-06 8.976876415545120835e-06
-1.111854858398437500e+03 2.597727188913268037e-06 8.528676517016720027e-06
-1.110456298828125000e+03 3.901714535459177569e-06 7.962281415530014783e-06
-1.109057739257812500e+03 5.057890575699275360e-06 7.331867436732864007e-06
-1.107659179687500000e+03 6.112083610787522048e-06 6.669027243333403021e-06
-1.106260620117187500e+03 7.114243089745286852e-06 5.979982688586460426e-06
-1.104862060546875000e+03 8.108785550575703382e-06 5.246739874564809725e-06
-1.103463500976562500e+03 9.126183613261673599e-06 4.431205070432042703e-06
-1.102064941406250000e+03 1.017693011817755178e-05 3.480640998532180674e-06
-1.100666381835937500e+03 1.124666505347704515e-05 2.335600811420590617e-06
-1.099267822265625000e+03 1.229572444572113454e-05 9.404319030181795824e-07
-1.097869262695312500e+03 1.325920402450719848e-05 -7.505336725444067270e-07
-1.096470703125000000e+03 1.405187140335328877e-05 -2.762205895123770460e-06
-1.095072143554687500e+03 1.457462076359661296e-05 -5.093682830192847177e-06
-1.093673583984375000e+03 1.472224266763078049e-05 -7.713127160968724638e-06
-1.092275024414062500e+03 1.439551760995527729e-05 -1.055577649822225794e-05
-1.090876464843750000e+03 1.350714046566281468e-05 -1.352612616756232455e-05
-1.089477905273437500e+03 1.199420694319996983e-05 -1.650051854085177183e-05
-1.088079345703125000e+03 9.824381777434609830e-06 -1.933526618813630193e-05
-1.086680786132812500e+03 7.001814083196222782e-06 -2.187417521781753749e-05
-1.085282226562500000e+03 3.572322384570725262e-06 -2.396050331299193203e-05
-1.083883666992187500e+03 -3.801827688221237622e-07 -2.544561721151694655e-05
-1.082485107421875000e+03 -4.732655725092627108e-06 -2.620090708660427481e-05
-1.081086547851562500e+03 -9.331391993327997625e-06 -2.612725438666529953e-05
-1.079687988281250000e+03 -1.399879329255782068e-05 -2.516201857361011207e-05
-1.078289428710937500e+03 -1.854290167102590203e-05 -2.328687332919798791e-05
-1.076890869140625000e+03 -2.276991108374204487e-05 -2.052650052064564079e-05
-1.075492309570312500e+03 -2.649333873705472797e-05 -1.695188620942644775e-05
-1.074093750000000000e+03 -2.954708179458975792e-05 -1.267452444153605029e-05
-1.072695190429687500e+03 -3.179358827765099704e-05 -7.841613296477589756e-06
-1.071296630859375000e+03 -3.313166962470859289e-05 -2.627064304761006497e-06
-1.069898071289062500e+03 -3.350218685227446258e-05 2.776599330900353380e-06
-1.068499511718750000e+03 -3.288991138106212020e-05 8.170112778316251934e-06
-1.067100952148437500e+03 -3.132361234747804701e-05 1.335904653387842700e-05
-1.065702392578125000e+03 -2.887298433051910251e-05 1.816242183849681169e-05
-1.064303833007812500e+03 -2.564295391493942589e-05 2.242252594442106783e-05
-1.062905273437500000e+03 -2.176757152483332902e-05 2.601017149572726339e-05
-1.061506713867187500e+03 -1.740104198688641191e-05 2.883115303120575845e-05
-1.060108154296875000e+03 -1.270773736905539408e-05 3.082874536630697548e-05
-1.058709594726562500e+03 -7.854345312807708979e-06 3.198277772753499448e-05
-1.057311035156250000e+03 -3.001135155500378460e-06 3.230781658203341067e-05
-1.055912475585937500e+03 1.706455350358737633e-06 3.184934030286967754e-05
-1.054513916015625000e+03 6.138468506833305582e-06 3.067744910367764533e-05
-1.053115356445312500e+03 1.019165938487276435e-05 2.888213020924013108e-05
-1.051716796875000000e+03 1.378656088490970433e-05 2.656540345924440771e-05
-1.050318237304687500e+03 1.686970426817424595e-05 2.383505670877639204e-05
-1.048919677734375000e+03 1.940921720233745873e-05 2.079924161080271006e-05
-1.047521118164062500e+03 2.139591379091143608e-05 1.756191704771481454e-05
-1.046122558593750000e+03 2.283854337292723358e-05 1.421808246959699318e-05
