-1.227935302734375000e+03 -3.514772970447666012e-06 -2.028572271228767931e-05
-1.226536743164062500e+03 -7.506494057452073321e-06 -1.837491072365082800e-05
-1.225138183593750000e+03 -1.089806391973979771e-05 -1.565253114677034318e-05
-1.223739624023437500e+03 -1.351837636320851743e-05 -1.228845940204337239e-05
-1.222341064453125000e+03 -1.524510662420652807e-05 -8.490515028825029731e-06
-1.220942504882812500e+03 -1.601030271558556706e-05 -4.490146693569840863e-06
-1.219543945312500000e+03 -1.580700518388766795e-05 -5.265568461254588328e-07
-1.218145385742187500e+03 -1.468817117711296305e-05 3.168790271956822835e-06
-1.216746826171875000e+03 -1.276292186958016828e-05 6.387150733644375578e-06
-1.215348266601562500e+03 -1.018630155158462003e-05 8.956384590419474989e-06
-1.213949707031250000e+03 -7.151887075451668352e-06 1.075095951819093898e-05
-1.212551147460937500e+03 -3.874605226883431897e-06 1.170097948488546535e-05
-1.211152587890625000e+03 -5.766228241554927081e-07 1.179402534035034478e-05
-1.209754028320312500e+03 2.528360028009046800e-06 1.107625757867936045e-05
-1.208355468750000000e+03 5.251016318652546033e-06 9.644698366173543036e-06
-1.206956909179687500e+03 7.436343366862274706e-06 7.640695002919528633e-06
-1.205558349609375000e+03 8.976178833108860999e-06 5.237219738774001598e-06
-1.204159790039062500e+03 9.814060831558890641e-06 2.625002025524736382e-06
-1.202761230468750000e+03 9.947121725417673588e-06 -2.507732688172836788e-09
-1.201362670898437500e+03 9.423998562851920724e-06 -2.464413000780041330e-06
-1.199964111328125000e+03 8.338225597981363535e-06 -4.604163677868200466e-06
-1.198565551757812500e+03 6.819372174504678696e-06 -6.302034762484254315e-06
-1.197166992187500000e+03 5.020144271838944405e-06 -7.482205546693876386e-06
-1.195768432617187500e+03 3.102803702859091572e-06 -8.116955541481729597e-06
-1.194369873046875000e+03 1.224815605382900685e-06 -8.225354577007237822e-06
-1.192971313476562500e+03 -4.734102105885540368e-07 -7.870128683862276375e-06
-1.191572753906250000e+03 -1.881053663055354264e-06 -7.149538760131690651e-06
-1.190174194335937500e+03 -2.925142098320065998e-06 -6.186960035847732797e-06
-1.188775634765625000e+03 -3.574996753741288558e-06 -5.117121872899588197e-06
-1.187377075195312500e+03 -3.844108050543582067e-06 -4.074486696481471881e-06
-1.185978515625000000e+03 -3.785437911574263126e-06 -3.178105544066056609e-06
-1.184579956054687500e+03 -3.487107505861786194e-06 -2.522139538996270858e-06
-1.183181396484375000e+03 -3.061595634790137410e-06 -2.165703790524275973e-06
-1.181782836914062500e+03 -2.633583335409639403e-06 -2.127503194060409442e-06
-1.180384277343750000e+03 -2.326805997654446401e-06 -2.383497076152707450e-06
-1.178985717773437500e+03 -2.251154228360974230e-06 -2.870453727155108936e-06
-1.177587158203125000e+03 -2.491316536179510877e-06 -3.489883511065272614e-06
-1.176188598632812500e+03 -3.096425871262908913e-06 -4.118540800845948979e-06
-1.174790039062500000e+03 -4.074188836966641247e-06 -4.619744686351623386e-06
-1.173391479492187500e+03 -5.386231350712478161e-06 -4.857279691350413486e-06
-1.171992919921875000e+03 -6.951791874598711729e-06 -4.708048891188809648e-06
-1.170594360351562500e+03 -8.652315045765135437e-06 -4.076981440448435023e-06
-1.169195800781250000e+03 -1.033920580084668472e-05 -2.904920620494522154e-06
-1.167797241210937500e+03 -1.184668417408829555e-05 -1.178735146822873503e-06
-1.166398681640625000e+03 -1.300487201660871506e-05 1.064157117980357725e-06
-1.165000122070312500e+03 -1.365664502372965217e-05 3.737174438356305473e-06
-1.163601562500000000e+03 -1.366870310448575765e-05 6.707859483867650852e-06
-1.162203002929687500e+03 -1.294652520300587639e-05 9.806021807889919728e-06
-1.160804443359375000e+03 -1.144328052760101855e-05 1.283584242628421634e-05
-1.159405883789062500e+03 -9.168074939225334674e-06 1.558818075864110142e-05
-1.158007324218750000e+03 -6.186048722156556323e-06 1.785871427273377776e-05
-1.156608764648437500e+03 -2.617877726152073592e-06 1.946217162185348570e-05
-1.155210205078125000e+03 1.367335585200635251e-06 2.024724926741328090e-05
-1.153811645507812500e+03 5.562816568271955475e-06 2.010908974625635892e-05
-1.152413085937500000e+03 9.735272215039003640e-06 1.899939161376096308e-05
-1.151014526367187500e+03 1.364397212455514818e-05 1.693095509835984558e-05
-1.149615966796875000e+03 1.705532849882729352e-05 1.397894084220752120e-05
-1.148217407226562500e+03 1.975973646040074527e-05 1.027695270749973133e-05
-1.146818847656250000e+03 2.158642382710240781e-05 6.009189291944494471e-06
-1.145420288085937500e+03 2.241527909063734114e-05 1.399797724843665492e-06
-1.144021728515625000e+03 2.218667759734671563e-05 -3.303837274870602414e-06
-1.142623168945312500e+03 2.090388625219929963e-05 -7.846261723898351192e-06
-1.141224609375000000e+03 1.863495162979234010e-05 -1.198056361317867413e-05
-1.139826049804687500e+03 1.550664455862715840e-05 -1.548538239148911089e-05
-1.138427490234375000e+03 1.169718052551615983e-05 -1.817837983253411949e-05
-1.137028930664062500e+03 7.421317150146933272e-06 -1.992774014070164412e-05
-1.135630371093750000e+03 2.918532800322282128e-06 -2.066143133561126888e-05
-1.134231811523437500e+03 -1.564207423143670894e-06 -2.036815567407757044e-05
-1.132833251953125000e+03 -5.789252099930308759e-06 -1.909806087496690452e-05
-1.131434692382812500e+03 -9.541650797473266721e-06 -1.695721221040003002e-05
-1.130036132812500000e+03 -1.264432376046897843e-05 -1.409840479027479887e-05
-1.128637573242187500e+03 -1.496625918662175536e-05 -1.070837333827512339e-05
-1.127239013671875000e+03 -1.642973074922338128e-05 -6.996071533649228513e-06
-1.125840454101562500e+03 -1.701233304629568011e-05 -3.176240852553746663e-06
-1.124441894531250000e+03 -1.674479972280096263e-05 5.440516019916685764e-07
-1.123043334960937500e+03 -1.570652784721460193e-05 3.979790562880225480e-06
-1.121644775390625000e+03 -1.401471945428056642e-05 6.977908014960121363e-06
-1.120246215820312500e+03 -1.181635798275237903e-05 9.425217285752296448e-06
-1.118847656250000000e+03 -9.273398063669446856e-06 1.125316975958412513e-05
-1.117449096679687500e+03 -6.551447768288198858e-06 1.243805581907508895e-05
-1.116050537109375000e+03 -3.806873337452998385e-06 1.299907125940080732e-05
-1.114651977539062500e+03 -1.176437308458844200e-06 1.299129689869005233e-05
-1.113253417968750000e+03 1.230354541803535540e-06 1.249868182640057057e-05
-1.111854858398437500e+03 3.336339659654186107e-06 1.162292301160050556e-05
-1.110456298828125000e+03 5.099135705677326769e-06 1.047393379849381745e-05
-1.109057739257812500e+03 6.509933882625773549e-06 9.158542525256052613e-06
-1.107659179687500000e+03 7.589210326841566712e-06 7.772201570332981646e-06
-1.106260620117187500e+03 8.380169674637727439e-06 6.390993803506717086e-06
-1.104862060546875000e+03 8.941655323724262416e-06 5.066528501629363745e-06
-1.103463500976562500e+03 9.338040399597957730e-06 3.825228759524179623e-06
-1.102064941406250000e+03 9.631407920096535236e-06 2.666884938662406057e-06
-1.100666381835937500e+03 9.872826012724544853e-06 1.569277060298190918e-06
-1.099267822265625000e+03 1.009695006359834224e-05 4.949043841406819411e-07
-1.097869262695312500e+03 1.031670399243012071e-05 -6.051905074855312705e-07
-1.096470703125000000e+03 1.052205516316462308e-05 -1.780098727977019735e-06
-1.095072143554687500e+03 1.068090023181866854e-05 -3.073529569519450888e-06
-1.093673583984375000e+03 1.074170359061099589e-05 -4.514826287049800158e-06
-1.092275024414062500e+03 1.064133721229154617e-05 -6.113371455285232514e-06
-1.090876464843750000e+03 1.030832481774268672e-05 -7.855865987949073315e-06
-1.089477905273437500e+03 9.673879503679927438e-06 -9.702749593998305500e-06
-1.088079345703125000e+03 8.678465746925212443e-06 -1.159080875368090346e-05
-1.086680786132812500e+03 7.279182682395912707e-06 -1.343545136478496715e-05
-1.085282226562500000e+03 5.458592113427584991e-06 -1.513758979854173958e-05
-1.083883666992187500e+03 3.224541387680801563e-06 -1.658897963352501392e-05
-1.082485107421875000e+03 6.168467052702908404e-07 -1.768174297467339784e-05
-1.081086547851562500e+03 -2.296496859344188124e-06 -1.831673398555722088e-05
-1.079687988281250000e+03 -5.420153684099204838e-06 -1.841074299591127783e-05
-1.078289428710937500e+03 -8.636913662485312670e-06 -1.790649366739671677e-05
-1.076890869140625000e+03 -1.181553398055257276e-05 -1.677379623288288713e-05
-1.075492309570312500e+03 -1.481673189118737355e-05 -1.501689621363766491e-05
-1.074093750000000000e+03 -1.750480805640108883e-05 -1.267284187633777037e-05
-1.072695190429687500e+03 -1.975412851606961340e-05 -9.811171366891358048e-06
-1.071296630859375000e+03 -2.145800499420147389e-05 -6.529383426823187619e-06
-1.069898071289062500e+03 -2.253547063446603715e-05 -2.949057034129509702e-06
-1.068499511718750000e+03 -2.293546458531636745e-05 7.931759000712190755e-07
-1.067100952148437500e+03 -2.263990245410241187e-05 4.554017323243897408e-06
-1.065702392578125000e+03 -2.166409467463381588e-05 8.191025699488818645e-06
-1.064303833007812500e+03 -2.005410715355537832e-05 1.157111364591401070e-05
-1.062905273437500000e+03 -1.788424197002314031e-05 1.457653706893324852e-05
-1.061506713867187500e+03 -1.525099287391640246e-05 1.711194636300206184e-05
-1.060108154296875000e+03 -1.226541917276335880e-05 1.910857827169820666e-05
-1.058709594726562500e+03 -9.047368621395435184e-06 2.052503077720757574e-05
-1.057311035156250000e+03 -5.717402927984949201e-06 2.134795249730814248e-05
-1.055912475585937500e+03 -2.389985638728830963e-06 2.159009272872935981e-05
-1.054513916015625000e+03 8.282037811113696080e-07 2.128598680428694934e-05
-1.053115356445312500e+03 3.849027962132822722e-06 2.048947317234706134e-05
-1.051716796875000000e+03 6.601770110137294978e-06 1.926668483065441251e-05
-1.050318237304687500e+03 9.034578397404402494e-06 1.769135815266054124e-05
-1.048919677734375000e+03 1.111268466047476977e-05 1.583998891874216497e-05
-1.047521118164062500e+03 1.281957611354300752e-05 1.378771685267565772e-05
-1.046122558593750000e+03 1.415298174833878875e-05 1.160372448794078082e-05
-1.044723999023437500e+03 1.512191647634608671e-05 9.349988431495148689e-06
-1.043325439453125000e+03 1.574273119331337512e-05 7.080132945702644065e-06
-1.041926879882812500e+03 1.603709461051039398e-05 4.838303084397921339e-06
-1.040528320312500000e+03 1.602752126927953213e-05 2.664482281033997424e-06
-1.039129760742187500e+03 1.573851113789714873e-05 5.894972900932771154e-07
-1.037731201171875000e+03 1.519395300420001149e-05 -1.358890017399971839e-06
-1.036332641601562500e+03 1.441716995032038540e-05 -3.155188551318133250e-06
-1.034934082031250000e+03 1.343220174021553248e-05 -4.775935394718544558e-06
-1.033535522460937500e+03 1.226528002007398754e-05 -6.194772140588611364e-06
-1.032136962890625000e+03 1.094600520445965230e-05 -7.389413894998142496e-06
-1.030738403320312500e+03 9.509167284704744816e-06 -8.337874533026479185e-06
-1.029339843750000000e+03 7.995579835551325232e-06 -9.021641744766384363e-06
-1.027941284179687500e+03 6.452214620367158204e-06 -9.428111297893337905e-06
-1.026542724609375000e+03 4.932257070322521031e-06 -9.553502422932069749e-06
-1.025144165039062500e+03 3.493168833301751874e-06 -9.403786862094420940e-06
-1.023745544433593750e+03 2.192562305936007760e-06 -9.000063073472119868e-06
-1.022346984863281250e+03 1.086792394744406920e-06 -8.377529411518480629e-06
-1.020948425292968750e+03 2.239722931562937447e-07 -7.587100299133453518e-06
-1.019549865722656250e+03 -3.570841897726495517e-07 -6.691979706374695525e-06
-1.018151306152343750e+03 -6.353749881782277953e-07 -5.768428309238515794e-06
-1.016752746582031250e+03 -6.081075412112113554e-07 -4.899186023976653814e-06
-1.015354187011718750e+03 -2.955891318379144650e-07 -4.169387921137968078e-06
-1.013955627441406250e+03 2.589391669971519150e-07 -3.659815320133930072e-06
-1.012557067871093750e+03 9.883314078251714818e-07 -3.441063881837180816e-06
-1.011158508300781250e+03 1.807912212825613096e-06 -3.565916813386138529e-06
-1.009759948730468750e+03 2.614994627947453409e-06 -4.064258973812684417e-06
-1.008361389160156250e+03 3.297556986581184901e-06 -4.938194251735694706e-06
-1.006962829589843750e+03 3.741234877452370711e-06 -6.158744326967280358e-06
-1.005564270019531250e+03 3.840411409328226000e-06 -7.666069905098993331e-06
-1.004165710449218750e+03 3.501688979667960666e-06 -9.369538020109757781e-06
-1.002767150878906250e+03 2.656849574123043567e-06 -1.115220584324561059e-05
-1.001368591308593750e+03 1.267954871764231939e-06 -1.287753093492938206e-05
-9.999700317382812500e+02 -6.672063932455785107e-07 -1.439710922568337992e-05
-9.985714721679687500e+02 -3.110852503596106544e-06 -1.555959170218557119e-05
-9.971729125976562500e+02 -5.984921699564438313e-06 -1.622449053684249520e-05
-9.957743530273437500e+02 -9.173574653686955571e-06 -1.626853190828114748e-05
-9.943757934570312500e+02 -1.252895981451729313e-05 -1.559758493385743350e-05
-9.929772338867187500e+02 -1.587822407600469887e-05 -1.415572842233814299e-05
-9.915786743164062500e+02 -1.903288102766964585e-05 -1.192971558339195326e-05
-9.901801147460937500e+02 -2.180209412472322583e-05 -8.956262718129437417e-06
-9.887815551757812500e+02 -2.400258563284296542e-05 -5.318388957675779238e-06
-9.873829956054687500e+02 -2.547339136071968824e-05 -1.144721863965969533e-06
-9.859844360351562500e+02 -2.608530667203012854e-05 3.396903366592596285e-06
-9.845858764648437500e+02 -2.575187863840255886e-05 8.107669600576628000e-06
-9.831873168945312500e+02 -2.443493758619297296e-05 1.277051705983467400e-05
-9.817887573242187500e+02 -2.215190033894032240e-05 1.715817052172496915e-05
-9.803901977539062500e+02 -1.897264701256062835e-05 2.105394196405541152e-05
-9.789916381835937500e+02 -1.501908991485834122e-05 2.425973252684343606e-05
-9.775930786132812500e+02 -1.045785120368236676e-05 2.661102189449593425e-05
-9.761945190429687500e+02 -5.492999662237707525e-06 2.798566674755420536e-05
-9.747959594726562500e+02 -3.529393097778665833e-07 2.831314304785337299e-05
-9.733973999023437500e+02 4.723559413832845166e-06 2.757899528660345823e-05
-9.719988403320312500e+02 9.500176020083017647e-06 2.582624256319832057e-05
-9.706002807617187500e+02 1.375751980958739296e-05 2.315231176908127964e-05
-9.692017211914062500e+02 1.730739313643425703e-05 1.970356242964044213e-05
-9.678031616210937500e+02 1.999862615775782615e-05 1.566675746289547533e-05
-9.664046020507812500e+02 2.173291068174876273e-05 1.125705421145539731e-05
-9.650060424804687500e+02 2.246558506158180535e-05 6.705152827635174617e-06
-9.636074829101562500e+02 2.220820169895887375e-05 2.243518792965915054e-06
-9.622089233398437500e+02 2.102788675983902067e-05 -1.908467993416707031e-06
-9.608103637695312500e+02 1.903788506751880050e-05 -5.553924893320072442e-06
-9.594118041992187500e+02 1.639586480450816453e-05 -8.534123480785638094e-06
-9.580132446289062500e+02 1.328931648458819836e-05 -1.073435305443126708e-05
-9.566146850585937500e+02 9.923931429511867464e-06 -1.208974208566360176e-05
-9.552161254882812500e+02 6.511172159662237391e-06 -1.258765951206441969e-05
-9.538175659179687500e+02 3.255323690609657206e-06 -1.226687163580209017e-05
-9.524190063476562500e+02 3.400894570404489059e-07 -1.121082368626957759e-05
-9.510204467773437500e+02 -2.079720616166014224e-06 -9.545376087771728635e-06
-9.496218872070312500e+02 -3.887648745148908347e-06 -7.425860076182289049e-06
-9.482233276367187500e+02 -5.011030225432477891e-06 -5.028245141147635877e-06
-9.468247680664062500e+02 -5.422322374215582386e-06 -2.533399083404219709e-06
-9.454262084960937500e+02 -5.140458142705028877e-06 -1.220768695020524319e-07
-9.440276489257812500e+02 -4.225880729791242629e-06 2.040340177700272761e-06
-9.426290893554687500e+02 -2.775873099380987696e-06 3.812339627984329127e-06
-9.412305297851562500e+02 -9.162378091787104495e-07 5.083495125290937722e-06
-9.398319702148437500e+02 1.207224158861208707e-06 5.779347247880650684e-06
-9.384334106445312500e+02 3.441239869061973877e-06 5.865972980245715007e-06
-9.370348510742187500e+02 5.630357009067665786e-06 5.346152192942099646e-06
-9.356362915039062500e+02 7.629892934346571565e-06 4.260228251951048151e-06
-9.342377319335937500e+02 9.312304428021889180e-06 2.680216312000993639e-06
-9.328391723632812500e+02 1.057428107742452994e-05 7.044416179269319400e-07
-9.314406127929687500e+02 1.134308604378020391e-05 -1.550728484289720654e-06
-9.300420532226562500e+02 1.157512360805412754e-05 -3.958517481805756688e-06
-9.286434936523437500e+02 1.125931248679989949e-05 -6.389682312146760523e-06
-9.272449340820312500e+02 1.041458017425611615e-05 -8.720280675333924592e-06
-9.258463745117187500e+02 9.087638318305835128e-06 -1.083793085854267702e-05
-9.244478149414062500e+02 7.345927770074922591e-06 -1.264776437892578542e-05
-9.230492553710937500e+02 5.275740477372892201e-06 -1.407693162036594003e-05
-9.216506958007812500e+02 2.972205038531683385e-06 -1.507508932263590395e-05
-9.202521362304687500e+02 5.348116474124253727e-07 -1.561627323098946363e-05
-9.188535766601562500e+02 -1.937310344146681018e-06 -1.569820233271457255e-05
-9.174550170898437500e+02 -4.352167707111220807e-06 -1.534045441076159477e-05
-9.160564575195312500e+02 -6.629198651353362948e-06 -1.457926009607035667e-05
-9.146578979492187500e+02 -8.701663318788632751e-06 -1.346537192148389295e-05
-9.132593383789062500e+02 -1.051881099556339905e-05 -1.205883290822384879e-05
-9.118607788085937500e+02 -1.204650288855191320e-05 -1.042549320118268952e-05
-9.104622192382812500e+02 -1.326768597209593281e-05 -8.630594493297394365e-06
-9.090636596679687500e+02 -1.417881776433205232e-05 -6.738294359820429236e-06
-9.076651000976562500e+02 -1.479051843489287421e-05 -4.805147455044789240e-06
-9.062665405273437500e+02 -1.512272501713596284e-05 -2.879415887946379371e-06
-9.048679809570312500e+02 -1.520277146482840180e-05 -9.993956382459145971e-07
-9.034694213867187500e+02 -1.506155422248411924e-05 8.054452109718113206e-07
-9.020708618164062500e+02 -1.473084648750955239e-05 2.517909933885675855e-06
-9.006723022460937500e+02 -1.424065521860029548e-05 4.129200533498078585e-06
-8.992737426757812500e+02 -1.361673275823704898e-05 5.638510629069060087e-06
-8.978751831054687500e+02 -1.287974555452819914e-05 7.049929536151466891e-06
-8.964766235351562500e+02 -1.204256841447204351e-05 8.372347110707778484e-06
-8.950780639648437500e+02 -1.111299843614688143e-05 9.613278052711393684e-06
-8.936795043945312500e+02 -1.009049992717336863e-05 1.078062268788926303e-05
-8.922809448242187500e+02 -8.969831469585187733e-06 1.187869111163308844e-05
-8.908823852539062500e+02 -7.740251930954400450e-06 1.290641648665769026e-05
-8.894838256835937500e+02 -6.391692750185029581e-06 1.385560608468949795e-05
-8.880852661132812500e+02 -4.911229552817530930e-06 1.471170526201603934e-05
-8.866867065429687500e+02 -3.289098458481021225e-06 1.545243867440149188e-05
-8.852881469726562500e+02 -1.520307591817982029e-06 1.604872159077785909e-05
-8.838895874023437500e+02 3.931697278858337086e-07 1.646561577217653394e-05
-8.824910278320312500e+02 2.441227252347744070e-06 1.666406024014577270e-05
-8.810924682617187500e+02 4.601209639076841995e-06 1.660424823057837784e-05
-8.796939086914062500e+02 6.841320555395213887e-06 1.624606557015795261e-05
-8.782953491210937500e+02 9.116905857808887959e-06 1.555416019982658327e-05
-8.768967895507812500e+02 1.137263825512491167e-05 1.450004765501944348e-05
-8.754982299804687500e+02 1.354255800833925605e-05 1.306525700783822685e-05
-8.740996704101562500e+02 1.555265953356865793e-05 1.124645223171683028e-05
-8.727011108398437500e+02 1.732464079395867884e-05 9.054035217559430748e-06
-8.713025512695312500e+02 1.877793874882627279e-05 6.516929715871810913e-06
-8.699039916992187500e+02 1.983537549676839262e-05 3.682732995002879761e-06
-8.685054321289062500e+02 2.042645610345061868e-05 6.179598130984231830e-07
-8.671068725585937500e+02 2.049271461146418005e-05 -2.593884801171952859e-06
-8.657083129882812500e+02 1.999267988139763474e-05 -5.852632057212758809e-06
-8.643097534179687500e+02 1.890503335744142532e-05 -9.047076673596166074e-06
-8.629111938476562500e+02 1.723227978800423443e-05 -1.205858552566496655e-05
-8.615126342773437500e+02 1.500331927672959864e-05 -1.476647867093561217e-05
-8.601140747070312500e+02 1.227446773555129766e-05 -1.705401336948852986e-05
-8.587155151367187500e+02 9.128011697612237185e-06 -1.881563002825714648e-05
-8.573169555664062500e+02 5.671573944709962234e-06 -1.996252285607624799e-05
-8.559183959960937500e+02 2.033057398875826038e-06 -2.042942651314660907e-05
-8.545198364257812500e+02 -1.643632231207448058e-06 -2.017901533690746874e-05
-8.531212768554687500e+02 -5.206313744565704837e-06 -1.920706199598498642e-05
-8.517227172851562500e+02 -8.501240699843037874e-06 -1.754283402988221496e-05
-8.503241577148437500e+02 -1.138115112553350627e-05 -1.525144489278318360e-05
-8.489255981445312500e+02 -1.371530106553109363e-05 -1.243118640559259802e-05
-8.475270385742187500e+02 -1.539553704787977040e-05 -9.210160897055175155e-06
-8.461284790039062500e+02 -1.634496584301814437e-05 -5.740335836890153587e-06
-8.447299194335937500e+02 -1.652182618272490799e-05 -2.189391352658276446e-06
-8.433313598632812500e+02 -1.592494481883477420e-05 1.266269464395008981e-06
-8.419328002929687500e+02 -1.459454597352305427e-05 4.453308974916581064e-06
-8.405342407226562500e+02 -1.261128636542707682e-05 7.209994691947940737e-06
-8.391356811523437500e+02 -1.009248899208614603e-05 9.397382200404535979e-06
-8.377371215820312500e+02 -7.187262326624477282e-06 1.090684872906422243e-05
-8.363385620117187500e+02 -4.066089331900002435e-06 1.166772290162043646e-05
-8.349400024414062500e+02 -9.139176881944877096e-07 1.165268167824251577e-05
-8.335414428710937500e+02 2.082054606944439001e-06 1.087957571144215763e-05
-8.321428833007812500e+02 4.743747922475449741e-06 9.412095096195116639e-06
-8.307443237304687500e+02 6.914485766174038872e-06 7.354414265137165785e-06
-8.293457641601562500e+02 8.466046892863232642e-06 4.848136086366139352e-06
-8.279472045898437500e+02 9.309727829531766474e-06 2.061739905911963433e-06
-8.265486450195312500e+02 9.401180250279139727e-06 -8.188815741050348151e-07
-8.251500854492187500e+02 8.743629223317839205e-06 -3.602479409892112017e-06
-8.237515258789062500e+02 7.388362973870243877e-06 -6.104356089053908363e-06
-8.223529663085937500e+02 5.431248155218781903e-06 -8.159378921845927835e-06
-8.209544067382812500e+02 3.006801307492423803e-06 -9.631054126657545567e-06
-8.195558471679687500e+02 2.799506262363138376e-07 -1.042178973875707015e-05
-8.181572875976562500e+02 -2.565488557593198493e-06 -1.047917157848132774e-05
-8.167587280273437500e+02 -5.338496976037276909e-06 -9.799365216167643666e-06
-8.153601684570312500e+02 -7.854333489376585931e-06 -8.427766260865610093e-06
-8.139616088867187500e+02 -9.945838428393471986e-06 -6.455071797972777858e-06
-8.125630493164062500e+02 -1.147545754065504298e-05 -4.011700639239279553e-06
-8.111644897460937500e+02 -1.234425872098654509e-05 -1.258642214452265762e-06
-8.097659301757812500e+02 -1.249872002517804503e-05 1.623769321668078192e-06
-8.083673706054687500e+02 -1.193400476040551439e-05 4.448274012247566134e-06
-8.069688110351562500e+02 -1.069368590833619237e-05 7.033824203972471878e-06
-8.055702514648437500e+02 -8.866940333973616362e-06 9.217781553161330521e-06
-8.041716918945312500e+02 -6.581364232260966673e-06 1.086770134861581028e-05
-8.027731323242187500e+02 -3.994060989498393610e-06 1.188987425848608837e-05
-8.013745727539062500e+02 -1.280047854379517958e-06 1.223592062160605565e-05
-7.999760131835937500e+02 1.381209017381479498e-06 1.190482271340442821e-05
-7.985774536132812500e+02 3.817049673671135679e-06 1.094390245270915329e-05
-7.971788940429687500e+02 5.875650913367280737e-06 9.443667295272462070e-06
-7.957803344726562500e+02 7.436090527335181832e-06 7.530886705353623256e-06
-7.943817749023437500e+02 8.417175195063464344e-06 5.359142051020171493e-06
-7.929832153320312500e+02 8.781914402788970619e-06 3.095751708315219730e-06
-7.915846557617187500e+02 8.541070201317779720e-06 9.110839869208575692e-07
-7.901860961914062500e+02 7.750948498141951859e-06 -1.035825903272780124e-06
-7.887875366210937500e+02 6.508556907647289336e-06 -2.609009015941410325e-06
-7.873889770507812500e+02 4.944270585838239640e-06 -3.705224798977724276e-06
-7.859904174804687500e+02 3.208967427781317383e-06 -4.262106813257560134e-06
-7.845918579101562500e+02 1.465916852794180159e-06 -4.262270067556528375e-06
-7.831932983398437500e+02 -1.251211472208524356e-07 -3.734558958967681974e-06
-7.817947387695312500e+02 -1.419300815541646443e-06 -2.751211923168739304e-06
-7.803961791992187500e+02 -2.298601430084090680e-06 -1.422179479959595483e-06
-7.789976196289062500e+02 -2.680519401110359468e-06 1.134810929670493351e-07
-7.775990600585937500e+02 -2.526027628846350126e-06 1.700480652289115824e-06
-7.762005004882812500e+02 -1.841059656726429239e-06 3.177075996063649654e-06
-7.748019409179687500e+02 -6.770665663680119906e-07 4.389616606204072013e-06
-7.734033813476562500e+02 8.723210953576199245e-07 5.204400167713174596e-06
-7.720048217773437500e+02 2.679970748431514949e-06 5.519777459994656965e-06
-7.706062622070312500e+02 4.592985533236060292e-06 5.272316229820717126e-06
-7.692077026367187500e+02 6.446203315135790035e-06 4.443863417691318318e-06
-7.678091430664062500e+02 8.074536708591040224e-06 3.062817768295644782e-06
-7.664105834960937500e+02 9.325447535957209766e-06 1.203360284307564143e-06
-7.650120239257812500e+02 1.007126229524146765e-05 -1.020914737637212966e-06
-7.636134643554687500e+02 1.022052310872823000e-05 -3.464000656094867736e-06
-7.622149047851562500e+02 9.722959475766401738e-06 -5.959213012829422951e-06
-7.608163452148437500e+02 8.575935680710244924e-06 -8.331202479894272983e-06
-7.594177856445312500e+02 6.824368483648868278e-06 -1.040835013554897159e-05
-7.580192260742187500e+02 4.557889951684046537e-06 -1.203741612698649988e-05
-7.566206665039062500e+02 1.904861278489988763e-06 -1.309286017203703523e-05
-7.552221069335937500e+02 -9.776356364454841241e-07 -1.348761998087866232e-05
-7.538235473632812500e+02 -3.913776254194090143e-06 -1.317948772339150310e-05
-7.524249877929687500e+02 -6.723010756104486063e-06 -1.217376666318159550e-05
-7.510264282226562500e+02 -9.232908269041217864e-06 -1.052329025696963072e-05
-7.496278686523437500e+02 -1.129071097238920629e-05 -8.323970178025774658e-06
-7.482293090820312500e+02 -1.277535375265870243e-05 -5.707711807190207765e-06
-7.468307495117187500e+02 -1.360449368803529069e-05 -2.833103735611075535e-06
-7.454321899414062500e+02 -1.374109342577867210e-05 1.272635756777162896e-07
-7.440336303710937500e+02 -1.319480452366406098e-05 2.999016032845247537e-06
-7.426350708007812500e+02 -1.201927807414904237e-05 5.618265277007594705e-06
-7.412365112304687500e+02 -1.030858675221679732e-05 7.844044375815428793e-06
-7.398379516601562500e+02 -8.188890205929055810e-06 9.566514563630335033e-06
-7.384393920898437500e+02 -5.807098659715848044e-06 1.071577753464225680e-05
-7.370408325195312500e+02 -3.320117230032337829e-06 1.126408278651069850e-05
-7.356422729492187500e+02 -8.827223041407705750e-07 1.122716184909222648e-05
-7.342437133789062500e+02 1.365688149235211313e-06 1.065969081537332386e-05
-7.328451538085937500e+02 3.308861323603196070e-06 9.650867468735668808e-06
-7.314465942382812500e+02 4.863693902734667063e-06 8.314306796819437295e-06
-7.300480346679687500e+02 5.984447852824814618e-06 6.778223905712366104e-06
-7.286494750976562500e+02 6.663843123533297330e-06 5.172425517230294645e-06
-7.272509155273437500e+02 6.932899395906133577e-06 3.618774144342751242e-06
-7.258523559570312500e+02 6.854638741060625762e-06 2.219769385192194022e-06
-7.244537963867187500e+02 6.517173460451886058e-06 1.050257537826837506e-06
-7.230552368164062500e+02 6.023451533110346645e-06 1.514197833785146940e-07
-7.216566772460937500e+02 5.481055723066674545e-06 -4.713843111403548392e-07
-7.202581176757812500e+02 4.988616183254634961e-06 -8.475644790451042354e-07
-7.188595581054687500e+02 4.628562237485311925e-06 -1.037740616993687581e-06
-7.174609985351562500e+02 4.455856014828896150e-06 -1.126542429119581357e-06
-7.160624389648437500e+02 4.492598691285820678e-06 -1.212500706060382072e-06
-7.146638793945312500e+02 4.724170139525085688e-06 -1.397744767928088550e-06
