-3.848953613281250000e+03 1.256960630416870117e-02 -4.867979884147644043e-02
-3.847554931640625000e+03 -4.332329845055937767e-04 -4.840666428208351135e-02
-3.846156250000000000e+03 -1.252970844507217407e-02 -4.461665451526641846e-02
-3.844757568359375000e+03 -2.278331108391284943e-02 -3.777840360999107361e-02
-3.843358886718750000e+03 -3.044428117573261261e-02 -2.859884500503540039e-02
-3.841960205078125000e+03 -3.501393273472785950e-02 -1.796469278633594513e-02
-3.840561523437500000e+03 -3.627607226371765137e-02 -6.844208110123872757e-03
-3.839162841796875000e+03 -3.430799394845962524e-02 3.777828300371766090e-03
-3.837764160156250000e+03 -2.946478500962257385e-02 1.301462016999721527e-02
-3.836365478515625000e+03 -2.234457805752754211e-02 2.012296766042709351e-02
-3.834966796875000000e+03 -1.371512375771999359e-02 2.458948828279972076e-02
-3.833568115234375000e+03 -4.452536813914775848e-03 2.615128271281719208e-02
-3.832169433593750000e+03 4.551148507744073868e-03 2.482446283102035522e-02
-3.830770751953125000e+03 1.245854701846837997e-02 2.088429965078830719e-02
-3.829372070312500000e+03 1.856840960681438446e-02 1.483098417520523071e-02
-3.827973388671875000e+03 2.237760089337825775e-02 7.344960235059261322e-03
-3.826574707031250000e+03 2.361045405268669128e-02 -7.866013329476118088e-04
-3.825176025390625000e+03 2.224659733474254608e-02 -8.745928294956684113e-03
-3.823777343750000000e+03 1.851153373718261719e-02 -1.576131582260131836e-02
-3.822378662109375000e+03 1.284524146467447281e-02 -2.117883414030075073e-02
-3.820979980468750000e+03 5.865192972123622894e-03 -2.451176010072231293e-02
-3.819581298828125000e+03 -1.712572877295315266e-03 -2.550114318728446960e-02
-3.818182617187500000e+03 -9.130380116403102875e-03 -2.410996332764625549e-02
-3.816783935546875000e+03 -1.567186601459980011e-02 -2.054322138428688049e-02
-3.815385253906250000e+03 -2.072134241461753845e-02 -1.520424988120794296e-02
-3.813986572265625000e+03 -2.382688410580158234e-02 -8.669521659612655640e-03
-3.812587890625000000e+03 -2.473928034305572510e-02 -1.611390383914113045e-03
-3.811189208984375000e+03 -2.343061007559299469e-02 5.254474934190511703e-03
-3.809790527343750000e+03 -2.009590528905391693e-02 1.124324649572372437e-02
-3.808391845703125000e+03 -1.513136085122823715e-02 1.577582582831382751e-02
-3.806993164062500000e+03 -9.094730950891971588e-03 1.842470839619636536e-02
-3.805594482421875000e+03 -2.640271792188286781e-03 1.895158737897872925e-02
-3.804195800781250000e+03 3.532231785356998444e-03 1.734523102641105652e-02
-3.802797119140625000e+03 8.756825700402259827e-03 1.380575820803642273e-02
-3.801398437500000000e+03 1.245989557355642319e-02 8.733107708394527435e-03
-3.799999755859375000e+03 1.422027777880430222e-02 2.688232110813260078e-03
-3.798601074218750000e+03 1.381070818752050400e-02 -3.664668416604399681e-03
-3.797202392578125000e+03 1.121800672262907028e-02 -9.613142348825931549e-03
-3.795803710937500000e+03 6.656817160546779633e-03 -1.447867881506681442e-02
-3.794405029296875000e+03 5.286770174279808998e-04 -1.766550913453102112e-02
-3.793006347656250000e+03 -6.583578884601593018e-03 -1.873404718935489655e-02
-3.791607666015625000e+03 -1.399017963558435440e-02 -1.743132062256336212e-02
-3.790208984375000000e+03 -2.094445377588272095e-02 -1.372737810015678406e-02
-3.788810302734375000e+03 -2.672504633665084839e-02 -7.816904224455356598e-03
-3.787411621093750000e+03 -3.068296797573566437e-02 -1.019169285427778959e-04
-3.786012939453125000e+03 -3.231880441308021545e-02 8.828077465295791626e-03
-3.784614257812500000e+03 -3.131603077054023743e-02 1.826171949505805969e-02
-3.783215576171875000e+03 -2.758767083287239075e-02 2.741298638284206390e-02
-3.781816894531250000e+03 -2.127124369144439697e-02 3.550166636705398560e-02
-3.780418212890625000e+03 -1.272598840296268463e-02 4.180895537137985229e-02
-3.779019531250000000e+03 -2.512368839234113693e-03 4.574714601039886475e-02
-3.777620849609375000e+03 8.665657602250576019e-03 4.690684378147125244e-02
-3.776222167968750000e+03 2.001298591494560242e-02 4.509552940726280212e-02
-3.774823486328125000e+03 3.070610761642456055e-02 4.035054147243499756e-02
-3.773424804687500000e+03 3.996689617633819580e-02 3.294020518660545349e-02
-3.772026123046875000e+03 4.712203145027160645e-02 2.334314212203025818e-02
-3.770627441406250000e+03 5.165737494826316833e-02 1.220155321061611176e-02
-3.769228759765625000e+03 5.326405167579650879e-02 2.734536537900567055e-04
-3.767830078125000000e+03 5.185222998261451721e-02 -1.162823569029569626e-02
-3.766431396484375000e+03 4.756128415465354919e-02 -2.271034941077232361e-02
-3.765032714843750000e+03 4.074389860033988953e-02 -3.224940970540046692e-02
-3.763634033203125000e+03 3.193064779043197632e-02 -3.966085985302925110e-02
-3.762235351562500000e+03 2.178885787725448608e-02 -4.453001543879508972e-02
-3.760836669921875000e+03 1.105929911136627197e-02 -4.665714874863624573e-02
-3.759437988281250000e+03 4.989799926988780499e-04 -4.605110734701156616e-02
-3.758039306640625000e+03 -9.181694127619266510e-03 -4.292911291122436523e-02
-3.756640625000000000e+03 -1.738087832927703857e-02 -3.769023343920707703e-02
-3.755241943359375000e+03 -2.363974228501319885e-02 -3.088034875690937042e-02
-3.753843261718750000e+03 -2.768038026988506317e-02 -2.313093282282352448e-02
-3.752444580078125000e+03 -2.942211367189884186e-02 -1.511139608919620514e-02
-3.751045898437500000e+03 -2.897624671459197998e-02 -7.470258977264165878e-03
-3.749647216796875000e+03 -2.662861905992031097e-02 -7.778651197440922260e-04
-3.748248535156250000e+03 -2.280837483704090118e-02 4.515526350587606430e-03
-3.746849853515625000e+03 -1.804108172655105591e-02 8.117248304188251495e-03
-3.745451171875000000e+03 -1.289706770330667496e-02 9.903231635689735413e-03
-3.744052490234375000e+03 -7.945238612592220306e-03 9.927763603627681732e-03
-3.742653808593750000e+03 -3.698406741023063660e-03 8.404879830777645111e-03
-3.741255126953125000e+03 -5.637969588860869408e-04 5.683940835297107697e-03
-3.739856445312500000e+03 1.177909551188349724e-03 2.216302789747714996e-03
-3.738457763671875000e+03 1.403385540470480919e-03 -1.503633218817412853e-03
-3.737059082031250000e+03 1.440026389900594950e-04 -4.972117021679878235e-03
-3.735660400390625000e+03 -2.415775554254651070e-03 -7.727280259132385254e-03
-3.734261718750000000e+03 -5.971008911728858948e-03 -9.395303204655647278e-03
-3.732863037109375000e+03 -1.011568773537874222e-02 -9.716594591736793518e-03
-3.731464355468750000e+03 -1.439416687935590744e-02 -8.569089695811271667e-03
-3.730065673828125000e+03 -1.833939552307128906e-02 -5.972223822027444839e-03
-3.728666992187500000e+03 -2.151392772793769836e-02 -2.088210545480251312e-03
-3.727268310546875000e+03 -2.355862781405448914e-02 2.805254654958844185e-03
-3.725869628906250000e+03 -2.421166002750396729e-02 8.330208249390125275e-03
-3.724470947265625000e+03 -2.333374507725238800e-02 1.406204514205455780e-02
-3.723072265625000000e+03 -2.091993950307369232e-02 1.955605484545230865e-02
-3.721673583984375000e+03 -1.709505915641784668e-02 2.438733726739883423e-02
-3.720274902343750000e+03 -1.209579780697822571e-02 2.819140627980232239e-02
-3.718876220703125000e+03 -6.247468758374452591e-03 3.068784996867179871e-02
-3.717477539062500000e+03 6.310912431217730045e-05 3.171314299106597900e-02
-3.716078857421875000e+03 6.423475220799446106e-03 3.121524117887020111e-02
-3.714680175781250000e+03 1.243618503212928772e-02 2.925438247621059418e-02
-3.713281494140625000e+03 1.774363592267036438e-02 2.600627020001411438e-02
-3.711882812500000000e+03 2.206244133412837982e-02 2.172709628939628601e-02
-3.710484130859375000e+03 2.520158141851425171e-02 1.673586480319499969e-02
-3.709085449218750000e+03 2.706296928226947784e-02 1.137290056794881821e-02
-3.707686767578125000e+03 2.766061387956142426e-02 5.984993651509284973e-03
-3.706288085937500000e+03 2.709123305976390839e-02 8.831967716105282307e-04
-3.704889404296875000e+03 2.553046308457851410e-02 -3.671125276014208794e-03
-3.703490722656250000e+03 2.320982143282890320e-02 -7.496837992221117020e-03
-3.702092041015625000e+03 2.038489095866680145e-02 -1.048790570348501205e-02
-3.700693359375000000e+03 1.731731742620468140e-02 -1.262346003204584122e-02
-3.699294677734375000e+03 1.424435712397098541e-02 -1.395097095519304276e-02
-3.697895996093750000e+03 1.135901082307100296e-02 -1.458662282675504684e-02
-3.696497314453125000e+03 8.801613003015518188e-03 -1.468309760093688965e-02
-3.695098632812500000e+03 6.645684596151113510e-03 -1.441648136824369431e-02
-3.693699951171875000e+03 4.902462940663099289e-03 -1.395661756396293640e-02
-3.692301269531250000e+03 3.530713962391018867e-03 -1.345545798540115356e-02
-3.690902587890625000e+03 2.442606724798679352e-03 -1.303241960704326630e-02
-3.689503906250000000e+03 1.526197651401162148e-03 -1.274766679853200912e-02
-3.688105224609375000e+03 6.612781435251235962e-04 -1.262228935956954956e-02
-3.686706542968750000e+03 -2.582749584689736366e-04 -1.262740697711706161e-02
-3.685307861328125000e+03 -1.315409783273935318e-03 -1.268963888287544250e-02
-3.683909179687500000e+03 -2.558360574766993523e-03 -1.271372195333242416e-02
-3.682510498046875000e+03 -3.980148117989301682e-03 -1.259678695350885391e-02
-3.681111816406250000e+03 -5.541213322430849075e-03 -1.223637722432613373e-02
-3.679713134765625000e+03 -7.156245876103639603e-03 -1.155881863087415695e-02
-3.678314453125000000e+03 -8.721879683434963226e-03 -1.052137278020381927e-02
-3.676915771484375000e+03 -1.010541897267103195e-02 -9.130746126174926758e-03
-3.675517089843750000e+03 -1.119391806423664093e-02 -7.432554382830858231e-03
-3.674118408203125000e+03 -1.188869494944810867e-02 -5.523527041077613831e-03
-3.672719726562500000e+03 -1.212410442531108856e-02 -3.520932747051119804e-03
-3.671321044921875000e+03 -1.188235823065042496e-02 -1.577642746269702911e-03
-3.669922363281250000e+03 -1.119641773402690887e-02 1.623270363779738545e-04
-3.668523681640625000e+03 -1.014732010662555695e-02 1.565421815030276775e-03
-3.667125000000000000e+03 -8.863475173711776733e-03 2.528919139876961708e-03
-3.665726318359375000e+03 -7.503579370677471161e-03 2.996026072651147842e-03
-3.664327636718750000e+03 -6.236678455024957657e-03 2.966519445180892944e-03
-3.662928955078125000e+03 -5.235281772911548615e-03 2.500216243788599968e-03
-3.661530273437500000e+03 -4.642247688025236130e-03 1.712780562229454517e-03
-3.660131591796875000e+03 -4.559737630188465118e-03 7.614418864250183105e-04
-3.658732910156250000e+03 -5.037735216319561005e-03 -1.590867177583277225e-04
-3.657334228515625000e+03 -6.048959214240312576e-03 -8.409112342633306980e-04
-3.655935546875000000e+03 -7.510154042392969131e-03 -1.094520092010498047e-03
-3.654536865234375000e+03 -9.268776513636112213e-03 -7.529565482400357723e-04
-3.653138183593750000e+03 -1.111763529479503632e-02 2.886409056372940540e-04
-3.651739501953125000e+03 -1.281766965985298157e-02 2.080371603369712830e-03
-3.650340820312500000e+03 -1.412266399711370468e-02 4.577786661684513092e-03
-3.648942138671875000e+03 -1.479331310838460922e-02 7.672966457903385162e-03
-3.647543457031250000e+03 -1.463436242192983627e-02 1.117230299860239029e-02
-3.646144775390625000e+03 -1.350688189268112183e-02 1.482713222503662109e-02
-3.644746093750000000e+03 -1.135138235986232758e-02 1.835028827190399170e-02
-3.643347412109375000e+03 -8.202575147151947021e-03 2.143508754670619965e-02
-3.641948730468750000e+03 -4.182674922049045563e-03 2.379241771996021271e-02
-3.640550048828125000e+03 4.985294654034078121e-04 2.517122030258178711e-02
-3.639151367187500000e+03 5.562197882682085037e-03 2.539025060832500458e-02
-3.637752685546875000e+03 1.067301630973815918e-02 2.435298077762126923e-02
-3.636354003906250000e+03 1.548672094941139221e-02 2.206633239984512329e-02
-3.634955322265625000e+03 1.965593732893466949e-02 1.863569952547550201e-02
-3.633556640625000000e+03 2.288101240992546082e-02 1.426905579864978790e-02
-3.632157958984375000e+03 2.492917887866497040e-02 9.254774078726768494e-03
-3.630759277343750000e+03 2.566054277122020721e-02 3.942750394344329834e-03
-3.629360595703125000e+03 2.503997646272182465e-02 -1.290617859922349453e-03
-3.627961914062500000e+03 2.314913831651210785e-02 -6.065268535166978836e-03
-3.626563232421875000e+03 2.017473243176937103e-02 -1.004565227776765823e-02
-3.625164550781250000e+03 1.639997959136962891e-02 -1.295779552310705185e-02
-3.623765869140625000e+03 1.217414066195487976e-02 -1.462750788778066635e-02
-3.622367187500000000e+03 7.891477085649967194e-03 -1.499350741505622864e-02
-3.620968505859375000e+03 3.942256793379783630e-03 -1.410560775548219681e-02
-3.619569824218750000e+03 6.890044314786791801e-04 -1.214178092777729034e-02
-3.618171142578125000e+03 -1.570610213093459606e-03 -9.376814588904380798e-03
-3.616772460937500000e+03 -2.640923252329230309e-03 -6.167670711874961853e-03
-3.615373779296875000e+03 -2.442525001242756844e-03 -2.916295547038316727e-03
-3.613975097656250000e+03 -1.014807028695940971e-03 -3.830901187029667199e-05
-3.612576416015625000e+03 1.465039211325347424e-03 2.083442639559507370e-03
-3.611177734375000000e+03 4.713988397270441055e-03 3.128896001726388931e-03
-3.609779052734375000e+03 8.357377722859382629e-03 2.878834493458271027e-03
-3.608380371093750000e+03 1.196244359016418457e-02 1.231743372045457363e-03
-3.606981689453125000e+03 1.508074346929788589e-02 -1.776283606886863708e-03
-3.605583007812500000e+03 1.728663034737110138e-02 -5.968447774648666382e-03
-3.604184326171875000e+03 1.821374520659446716e-02 -1.104833744466304779e-02
-3.602785644531250000e+03 1.759999431669712067e-02 -1.661716587841510773e-02
-3.601386962890625000e+03 1.530497614294290543e-02 -2.220009267330169678e-02
-3.599988281250000000e+03 1.133865397423505783e-02 -2.729663811624050140e-02
-3.598589599609375000e+03 5.853261332958936691e-03 -3.141775727272033691e-02
-3.597190917968750000e+03 -8.548813639208674431e-04 -3.413629531860351562e-02
-3.595792236328125000e+03 -8.375272154808044434e-03 -3.511193022131919861e-02
-3.594393554687500000e+03 -1.620580255985260010e-02 -3.414384275674819946e-02
-3.592994873046875000e+03 -2.380214445292949677e-02 -3.117058984935283661e-02
-3.591596191406250000e+03 -3.061590716242790222e-02 -2.629425376653671265e-02
-3.590197509765625000e+03 -3.614489361643791199e-02 -1.976953633129596710e-02
-3.588798828125000000e+03 -3.997542709112167358e-02 -1.198257319629192352e-02
-3.587400146484375000e+03 -4.181309044361114502e-02 -3.431436140090227127e-03
-3.586001464843750000e+03 -4.151670634746551514e-02 5.334207788109779358e-03
-3.584602783203125000e+03 -3.910295292735099792e-02 1.372945401817560196e-02
-3.583204101562500000e+03 -3.475632891058921814e-02 2.120653539896011353e-02
-3.581805419921875000e+03 -2.879974804818630219e-02 2.729066461324691772e-02
-3.580406738281250000e+03 -2.168225869536399841e-02 3.161446750164031982e-02
-3.579008056640625000e+03 -1.393275242298841476e-02 3.395887091755867004e-02
-3.577609375000000000e+03 -6.119020748883485794e-03 3.425937891006469727e-02
-3.576210693359375000e+03 1.203687046654522419e-03 3.261792287230491638e-02
-3.574812011718750000e+03 7.535190787166357040e-03 2.928473800420761108e-02
-3.573413330078125000e+03 1.247574668377637863e-02 2.464036829769611359e-02
-3.572014648437500000e+03 1.575401984155178070e-02 1.916394010186195374e-02
-3.570615966796875000e+03 1.725229062139987946e-02 1.338134333491325378e-02
-3.569217285156250000e+03 1.700854301452636719e-02 7.824654690921306610e-03
-3.567818603515625000e+03 1.522039435803890228e-02 2.981402678415179253e-03
-3.566419921875000000e+03 1.221310067921876907e-02 -7.410303805954754353e-04
-3.565021240234375000e+03 8.413092233240604401e-03 -3.065111348405480385e-03
-3.563622558593750000e+03 4.307922907173633575e-03 -3.840126795694231987e-03
-3.562223876953125000e+03 3.998001338914036751e-04 -3.091373015195131302e-03
-3.560825195312500000e+03 -2.845363225787878036e-03 -9.774818317964673042e-04
-3.559426513671875000e+03 -5.031325388699769974e-03 2.203905722126364708e-03
-3.558027832031250000e+03 -5.879181437194347382e-03 6.050213240087032318e-03
-3.556629150390625000e+03 -5.240877624601125717e-03 1.009326428174972534e-02
-3.555230468750000000e+03 -3.129395656287670135e-03 1.384829077869653702e-02
-3.553831787109375000e+03 3.069587110076099634e-04 1.685417257249355316e-02
-3.552433105468750000e+03 4.773448687046766281e-03 1.871391199529170990e-02
-3.551034423828125000e+03 9.872414171695709229e-03 1.914685778319835663e-02
-3.549635742187500000e+03 1.514015067368745804e-02 1.799744740128517151e-02
-3.548237060546875000e+03 2.008394524455070496e-02 1.526834070682525635e-02
-3.546838378906250000e+03 2.422992698848247528e-02 1.110296230763196945e-02
-3.545439697265625000e+03 2.716818265616893768e-02 5.787457805126905441e-03
-3.544041015625000000e+03 2.859485708177089691e-02 -2.822980459313839674e-04
-3.542642333984375000e+03 2.833687514066696167e-02 -6.632591597735881805e-03
-3.541243652343750000e+03 2.636670507490634918e-02 -1.276264712214469910e-02
-3.539844970703125000e+03 2.281385473906993866e-02 -1.817682012915611267e-02
-3.538446289062500000e+03 1.794571056962013245e-02 -2.244629152119159698e-02
-3.537047607421875000e+03 1.214962080121040344e-02 -2.523527108132839203e-02
-3.535648925781250000e+03 5.893423222005367279e-03 -2.633748576045036316e-02
-3.534250244140625000e+03 -3.138659521937370300e-04 -2.569669112563133240e-02
-3.532851562500000000e+03 -5.966647993773221970e-03 -2.341233380138874054e-02
-3.531452880859375000e+03 -1.061376091092824936e-02 -1.972663961350917816e-02
-3.530054199218750000e+03 -1.389496400952339172e-02 -1.500622741878032684e-02
-3.528655517578125000e+03 -1.557844784110784531e-02 -9.706850163638591766e-03
-3.527256835937500000e+03 -1.557506714016199112e-02 -4.335165023803710938e-03
-3.525858154296875000e+03 -1.395666413009166718e-02 5.999578279443085194e-04
-3.524459472656250000e+03 -1.093897782266139984e-02 4.634873475879430771e-03
-3.523060791015625000e+03 -6.869035772979259491e-03 7.389376405626535416e-03
-3.521662109375000000e+03 -2.192128449678421021e-03 8.613277226686477661e-03
-3.520263427734375000e+03 2.589007373899221420e-03 8.192534558475017548e-03
-3.518864746093750000e+03 6.962885148823261261e-03 6.172636989504098892e-03
-3.517466064453125000e+03 1.045307423919439316e-02 2.751859836280345917e-03
-3.516067382812500000e+03 1.266255974769592285e-02 -1.736773992888629436e-03
-3.514668701171875000e+03 1.331483945250511169e-02 -6.853331346064805984e-03
-3.513270019531250000e+03 1.227496191859245300e-02 -1.209563948214054108e-02
-3.511871337890625000e+03 9.566201828420162201e-03 -1.693809777498245239e-02
-3.510472656250000000e+03 5.366310477256774902e-03 -2.088701166212558746e-02
-3.509073974609375000e+03 -4.256703505234327167e-06 -2.352143079042434692e-02
-3.507675292968750000e+03 -6.110704969614744186e-03 -2.453452534973621368e-02
-3.506276611328125000e+03 -1.244797557592391968e-02 -2.375585585832595825e-02
-3.504877929687500000e+03 -1.847386732697486877e-02 -2.117910236120223999e-02
-3.503479248046875000e+03 -2.367353439331054688e-02 -1.695495657622814178e-02
-3.502080566406250000e+03 -2.759226784110069275e-02 -1.138078700751066208e-02
-3.500681884765625000e+03 -2.988508716225624084e-02 -4.879031330347061157e-03
-3.499283203125000000e+03 -3.034307993948459625e-02 2.044404391199350357e-03
-3.497884521484375000e+03 -2.891406789422035217e-02 8.843830786645412445e-03
-3.496485839843750000e+03 -2.571377530694007874e-02 1.498370431363582611e-02
-3.495087158203125000e+03 -2.100498788058757782e-02 1.997714675962924957e-02
-3.493688476562500000e+03 -1.518599595874547958e-02 2.344118617475032806e-02
-3.492289794921875000e+03 -8.747737854719161987e-03 2.512517757713794708e-02
-3.490891113281250000e+03 -2.235159045085310936e-03 2.493614703416824341e-02
-3.489492431640625000e+03 3.802140941843390465e-03 2.293756417930126190e-02
-3.488093750000000000e+03 8.861557580530643463e-03 1.935742981731891632e-02
-3.486695068359375000e+03 1.252414379268884659e-02 1.456551067531108856e-02
-3.485296386718750000e+03 1.450201682746410370e-02 9.029243141412734985e-03
-3.483897705078125000e+03 1.465756725519895554e-02 3.284094156697392464e-03
-3.482499023437500000e+03 1.301536709070205688e-02 -2.116397954523563385e-03
-3.481100341796875000e+03 9.762083180248737335e-03 -6.650724913924932480e-03
-3.479701660156250000e+03 5.229969043284654617e-03 -9.873445145785808563e-03
-3.478302978515625000e+03 -1.334400003543123603e-04 -1.145826000720262527e-02
-3.476904296875000000e+03 -5.802753381431102753e-03 -1.122431643307209015e-02
-3.475505615234375000e+03 -1.122276578098535538e-02 -9.149672463536262512e-03
-3.474106933593750000e+03 -1.585271954536437988e-02 -5.379992071539163589e-03
-3.472708251953125000e+03 -1.922168210148811340e-02 -2.030855102930217981e-04
-3.471309570312500000e+03 -2.095929160714149475e-02 5.956827197223901749e-03
-3.469910888671875000e+03 -2.083007059991359711e-02 1.259578578174114227e-02
-3.468512207031250000e+03 -1.876151748001575470e-02 1.916026510298252106e-02
-3.467113525390625000e+03 -1.483539771288633347e-02 2.509707212448120117e-02
-3.465714843750000000e+03 -9.290684945881366730e-03 2.990793623030185699e-02
-3.464316162109375000e+03 -2.498199697583913803e-03 3.317596763372421265e-02
-3.462917480468750000e+03 5.074044223874807358e-03 3.461372852325439453e-02
-3.461518798828125000e+03 1.289488188922405243e-02 3.407819196581840515e-02
-3.460120117187500000e+03 2.042558789253234863e-02 3.157899156212806702e-02
-3.458721435546875000e+03 2.715385518968105316e-02 2.728024497628211975e-02
-3.457322753906250000e+03 3.263549506664276123e-02 2.147725783288478851e-02
-3.455924072265625000e+03 3.654144331812858582e-02 1.457175984978675842e-02
-3.454525390625000000e+03 3.866788372397422791e-02 7.033596746623516083e-03
-3.453126708984375000e+03 3.895748406648635864e-02 -6.400801939889788628e-04
-3.451728027343750000e+03 3.748833015561103821e-02 -7.967677898705005646e-03
-3.450329345703125000e+03 3.447242826223373413e-02 -1.451914384961128235e-02
-3.448930664062500000e+03 3.022258356213569641e-02 -1.996188983321189880e-02
-3.447531982421875000e+03 2.512553334236145020e-02 -2.406529150903224945e-02
-3.446133300781250000e+03 1.959560625255107880e-02 -2.673318982124328613e-02
-3.444734619140625000e+03 1.404213067144155502e-02 -2.799149230122566223e-02
-3.443335937500000000e+03 8.836542256176471710e-03 -2.798258513212203979e-02
-3.441937255859375000e+03 4.274186678230762482e-03 -2.694459818303585052e-02
-3.440538574218750000e+03 5.455543287098407745e-04 -2.517736516892910004e-02
-3.439139892578125000e+03 -2.264269627630710602e-03 -2.301366999745368958e-02
-3.437741210937500000e+03 -4.178676288574934006e-03 -2.077481709420681000e-02
-3.436342529296875000e+03 -5.323177203536033630e-03 -1.874466612935066223e-02
-3.434943847656250000e+03 -5.906200502067804337e-03 -1.713657937943935394e-02
-3.433545166015625000e+03 -6.181865464895963669e-03 -1.607329212129116058e-02
-3.432146484375000000e+03 -6.426040548831224442e-03 -1.557272672653198242e-02
-3.430747802734375000e+03 -6.899944506585597992e-03 -1.556224562227725983e-02
-3.429349121093750000e+03 -7.810594048351049423e-03 -1.586858369410037994e-02
-3.427950439453125000e+03 -9.294156916439533234e-03 -1.626042462885379791e-02
-3.426551757812500000e+03 -1.139296963810920715e-02 -1.646604575216770172e-02
-3.425153076171875000e+03 -1.404387876391410828e-02 -1.620897278189659119e-02
-3.423754394531250000e+03 -1.708558760583400726e-02 -1.524348836392164230e-02
-3.422355712890625000e+03 -2.027583867311477661e-02 -1.338573452085256577e-02
-3.420957031250000000e+03 -2.330357208847999573e-02 -1.054206211119890213e-02
-3.419558349609375000e+03 -2.583368495106697083e-02 -6.722610443830490112e-03
-3.418159667968750000e+03 -2.753524295985698700e-02 -2.054471289739012718e-03
-3.416760986328125000e+03 -2.811756543815135956e-02 3.227632958441972733e-03
-3.415362304687500000e+03 -2.737074159085750580e-02 8.800847455859184265e-03
-3.413963623046875000e+03 -2.518706768751144409e-02 1.426754612475633621e-02
-3.412564941406250000e+03 -2.158166281878948212e-02 1.920912973582744598e-02
-3.411166259765625000e+03 -1.670224778354167938e-02 2.320072427392005920e-02
-3.409767578125000000e+03 -1.082394458353519440e-02 2.587946504354476929e-02
-3.408368896484375000e+03 -4.321694839745759964e-03 2.696026675403118134e-02
-3.406970214843750000e+03 2.332963747903704643e-03 2.627902477979660034e-02
-3.405571533203125000e+03 8.639174513518810272e-03 2.380895055830478668e-02
-3.404172851562500000e+03 1.409141719341278076e-02 1.967104896903038025e-02
-3.402774169921875000e+03 1.822765730321407318e-02 1.413789950311183929e-02
-3.401375488281250000e+03 2.066681161522865295e-02 7.611038628965616226e-03
-3.399976806640625000e+03 2.116549946367740631e-02 5.888070445507764816e-04
-3.398578125000000000e+03 1.961611211299896240e-02 -6.361520849168300629e-03
-3.397179443359375000e+03 1.608557067811489105e-02 -1.265912503004074097e-02
-3.395780761718750000e+03 1.080071553587913513e-02 -1.775288581848144531e-02
-3.394382080078125000e+03 4.144888371229171753e-03 -2.117046900093555450e-02
-3.392983398437500000e+03 -3.374591469764709473e-03 -2.255939692258834839e-02
-3.391584716796875000e+03 -1.116573158651590347e-02 -2.172476612031459808e-02
-3.390186035156250000e+03 -1.858801953494548798e-02 -1.863906346261501312e-02
-3.388787353515625000e+03 -2.502258680760860443e-02 -1.346204616129398346e-02
-3.387388671875000000e+03 -2.990329824388027191e-02 -6.519207265228033066e-03
-3.385989990234375000e+03 -3.277892619371414185e-02 1.711345161311328411e-03
-3.384591308593750000e+03 -3.334326297044754028e-02 1.063962373882532120e-02
-3.383192626953125000e+03 -3.146633133292198181e-02 1.960912160575389862e-02
-3.381793945312500000e+03 -2.720169909298419952e-02 2.794663049280643463e-02
-3.380395263671875000e+03 -2.079298719763755798e-02 3.502172604203224182e-02
-3.378996582031250000e+03 -1.264995988458395004e-02 4.028819501399993896e-02
-3.377597900390625000e+03 -3.320778720080852509e-03 4.333600401878356934e-02
-3.376199218750000000e+03 6.558031775057315826e-03 4.391928389668464661e-02
-3.374800537109375000e+03 1.630618795752525330e-02 4.198201373219490051e-02
-3.373401855468750000e+03 2.525161392986774445e-02 3.766072168946266174e-02
-3.372003173828125000e+03 3.278901427984237671e-02 3.126177564263343811e-02
-3.370604492187500000e+03 3.842824697494506836e-02 2.325547859072685242e-02
-3.369205810546875000e+03 4.182433336973190308e-02 1.422133948653936386e-02
-3.367807128906250000e+03 4.281534627079963684e-02 4.810527432709932327e-03
-3.366408447265625000e+03 4.142218455672264099e-02 -4.316259641200304031e-03
-3.365009765625000000e+03 3.784921765327453613e-02 -1.253030542284250259e-02
-3.363611083984375000e+03 3.246742859482765198e-02 -1.929878257215023041e-02
-3.362212402343750000e+03 2.577307075262069702e-02 -2.421043440699577332e-02
-3.360813720703125000e+03 1.835774630308151245e-02 -2.702357433736324310e-02
-3.359415039062500000e+03 1.084278151392936707e-02 -2.766894549131393433e-02
-3.358016357421875000e+03 3.836947493255138397e-03 -2.625698223710060120e-02
-3.356617675781250000e+03 -2.112503862008452415e-03 -2.306785434484481812e-02
-3.355218994140625000e+03 -6.566591560840606689e-03 -1.851722784340381622e-02
-3.353820312500000000e+03 -9.234289638698101044e-03 -1.312613114714622498e-02
-3.352421630859375000e+03 -9.989462792873382568e-03 -7.464712485671043396e-03
-3.351022949218750000e+03 -8.866640739142894745e-03 -2.115071285516023636e-03
-3.349624267578125000e+03 -6.075633224099874496e-03 2.387148328125476837e-03
-3.348225585937500000e+03 -1.968018477782607079e-03 5.595183465629816055e-03
-3.346826904296875000e+03 3.001147415488958359e-03 7.185101974755525589e-03
-3.345428222656250000e+03 8.301180787384510040e-03 6.982753053307533264e-03
-3.344029541015625000e+03 1.338115613907575607e-02 4.973029717803001404e-03
-3.342630859375000000e+03 1.771270483732223511e-02 1.305753015913069248e-03
-3.341232177734375000e+03 2.084203064441680908e-02 -3.732716199010610580e-03
-3.339833496093750000e+03 2.241497300565242767e-02 -9.736135601997375488e-03
-3.338434814453125000e+03 2.221456542611122131e-02 -1.621880568563938141e-02
-3.337036132812500000e+03 2.016896754503250122e-02 -2.266098931431770325e-02
