-3.677051513671875000e+03 6.405714154243469238e-02 6.241304799914360046e-02
-3.675655029296875000e+03 7.681868225336074829e-02 5.352458730340003967e-02
-3.674258544921875000e+03 8.757679909467697144e-02 4.178066179156303406e-02
-3.672862060546875000e+03 9.569932520389556885e-02 2.783187106251716614e-02
-3.671465576171875000e+03 1.007632613182067871e-01 1.246243715286254883e-02
-3.670069091796875000e+03 1.026237532496452332e-01 -3.498809412121772766e-03
-3.668672607421875000e+03 1.013564243912696838e-01 -1.923087984323501587e-02
-3.667276123046875000e+03 9.727764129638671875e-02 -3.401165455579757690e-02
-3.665879638671875000e+03 9.087485820055007935e-02 -4.726812988519668579e-02
-3.664483154296875000e+03 8.276113867759704590e-02 -5.865152925252914429e-02
-3.663086669921875000e+03 7.358034700155258179e-02 -6.801248341798782349e-02
-3.661690185546875000e+03 6.397174298763275146e-02 -7.544290274381637573e-02
-3.660293701171875000e+03 5.442904308438301086e-02 -8.122061938047409058e-02
-3.658897216796875000e+03 4.531326889991760254e-02 -8.577278256416320801e-02
-3.657500732421875000e+03 3.676646202802658081e-02 -8.960925787687301636e-02
-3.656104248046875000e+03 2.871677838265895844e-02 -9.324619919061660767e-02
-3.654707763671875000e+03 2.086181193590164185e-02 -9.711749106645584106e-02
-3.653311279296875000e+03 1.274082995951175690e-02 -1.015041396021842957e-01
-3.651914794921875000e+03 3.761368803679943085e-03 -1.065013483166694641e-01
-3.650518310546875000e+03 -6.726419087499380112e-03 -1.119337230920791626e-01
-3.649121826171875000e+03 -1.931839436292648315e-02 -1.173619255423545837e-01
-3.647725341796875000e+03 -3.448229655623435974e-02 -1.220983639359474182e-01
-3.646328857421875000e+03 -5.246746167540550232e-02 -1.252578943967819214e-01
-3.644932373046875000e+03 -7.323533296585083008e-02 -1.258070468902587891e-01
-3.643535888671875000e+03 -9.641546010971069336e-02 -1.226642876863479614e-01
-3.642139404296875000e+03 -1.212718933820724487e-01 -1.148021891713142395e-01
-3.640742919921875000e+03 -1.467445194721221924e-01 -1.013753563165664673e-01
-3.639346435546875000e+03 -1.714536249637603760e-01 -8.180024474859237671e-02
-3.637949951171875000e+03 -1.938110589981079102e-01 -5.585896596312522888e-02
-3.636553466796875000e+03 -2.121087014675140381e-01 -2.376960963010787964e-02
-3.635156982421875000e+03 -2.246468514204025269e-01 1.377702690660953522e-02
-3.633760498046875000e+03 -2.298708260059356689e-01 5.561014637351036072e-02
-3.632364013671875000e+03 -2.264806330204010010e-01 1.001364961266517639e-01
-3.630967529296875000e+03 -2.135987132787704468e-01 1.453755199909210205e-01
-3.629571044921875000e+03 -1.908087879419326782e-01 1.891148388385772705e-01
-3.628174560546875000e+03 -1.582911461591720581e-01 2.289983779191970825e-01
-3.626778076171875000e+03 -1.167903691530227661e-01 2.627056539058685303e-01
-3.625381591796875000e+03 -6.765450537204742432e-02 2.880934476852416992e-01
-3.623985107421875000e+03 -1.274694595485925674e-02 3.033576011657714844e-01
-3.622588623046875000e+03 4.561744630336761475e-02 3.071491718292236328e-01
-3.621192138671875000e+03 1.048128455877304077e-01 2.987163662910461426e-01
-3.619795654296875000e+03 1.620685011148452759e-01 2.779344320297241211e-01
-3.618399169921875000e+03 2.146106511354446411e-01 2.453625202178955078e-01
-3.617002685546875000e+03 2.598473727703094482e-01 2.022138983011245728e-01
-3.615606201171875000e+03 2.955411374568939209e-01 1.502957344055175781e-01
-3.614209716796875000e+03 3.199235498905181885e-01 9.191337227821350098e-02
-3.612813232421875000e+03 3.318216800689697266e-01 2.972796931862831116e-02
-3.611416748046875000e+03 3.307392597198486328e-01 -3.339882567524909973e-02
-3.610020263671875000e+03 3.168585896492004395e-01 -9.457738697528839111e-02
-3.608623779296875000e+03 2.910399734973907471e-01 -1.510784924030303955e-01
-3.607227294921875000e+03 2.547537088394165039e-01 -2.004542499780654907e-01
-3.605830810546875000e+03 2.099834829568862915e-01 -2.407363206148147583e-01
-3.604434326171875000e+03 1.590630114078521729e-01 -2.704820632934570312e-01
-3.603037841796875000e+03 1.045695692300796509e-01 -2.888815999031066895e-01
-3.601641357421875000e+03 4.913902282714843750e-02 -2.957559227943420410e-01
-3.600244873046875000e+03 -4.727822262793779373e-03 -2.915561199188232422e-01
-3.598848388671875000e+03 -5.475456640124320984e-02 -2.772857844829559326e-01
-3.597451904296875000e+03 -9.905822575092315674e-02 -2.544184923171997070e-01
-3.596055419921875000e+03 -1.362241804599761963e-01 -2.247667610645294189e-01
-3.594658935546875000e+03 -1.653611063957214355e-01 -1.903365999460220337e-01
-3.593262451171875000e+03 -1.861157864332199097e-01 -1.531918644905090332e-01
-3.591865966796875000e+03 -1.986517906188964844e-01 -1.153223812580108643e-01
-3.590469482421875000e+03 -2.035839408636093140e-01 -7.848992198705673218e-02
-3.589072998046875000e+03 -2.018922865390777588e-01 -4.415823519229888916e-02
-3.587676513671875000e+03 -1.948110610246658325e-01 -1.341100409626960754e-02
-3.586280029296875000e+03 -1.837086081504821777e-01 1.307378150522708893e-02
-3.584883544921875000e+03 -1.699734181165695190e-01 3.504120931029319763e-02
-3.583487060546875000e+03 -1.548849940299987793e-01 5.260505899786949158e-02
-3.582090576171875000e+03 -1.395443528890609741e-01 6.620553880929946899e-02
-3.580694091796875000e+03 -1.247845292091369629e-01 7.649310678243637085e-02
-3.579297607421875000e+03 -1.111344695091247559e-01 8.428411930799484253e-02
-3.577901123046875000e+03 -9.882260859012603760e-02 9.040200710296630859e-02
-3.576504638671875000e+03 -8.778282254934310913e-02 9.562600404024124146e-02
-3.575108154296875000e+03 -7.771049439907073975e-02 1.005840525031089783e-01
-3.573711669921875000e+03 -6.811121851205825806e-02 1.057118102908134460e-01
-3.572315185546875000e+03 -5.842068791389465332e-02 1.111864149570465088e-01
-3.570918701171875000e+03 -4.804665222764015198e-02 1.169510707259178162e-01
-3.569522216796875000e+03 -3.648284450173377991e-02 1.227048859000205994e-01
-3.568125732421875000e+03 -2.337188087403774261e-02 1.279489994049072266e-01
-3.566729248046875000e+03 -8.555515669286251068e-03 1.320806294679641724e-01
-3.565332763671875000e+03 7.878437638282775879e-03 1.344132274389266968e-01
-3.563936279296875000e+03 2.562321536242961884e-02 1.342972517013549805e-01
-3.562539794921875000e+03 4.411207512021064758e-02 1.311866492033004761e-01
-3.561143310546875000e+03 6.262201070785522461e-02 1.247204840183258057e-01
-3.559746826171875000e+03 8.029804378747940063e-02 1.147524192929267883e-01
-3.558350341796875000e+03 9.623490273952484131e-02 1.014010757207870483e-01
-3.556953857421875000e+03 1.095668897032737732e-01 8.505481481552124023e-02
-3.555557373046875000e+03 1.195498108863830566e-01 6.635346263647079468e-02
-3.554160888671875000e+03 1.256237775087356567e-01 4.614699259400367737e-02
-3.552764404296875000e+03 1.274742335081100464e-01 2.543169446289539337e-02
-3.551367919921875000e+03 1.250799894332885742e-01 5.274613387882709503e-03
-3.549971435546875000e+03 1.187202036380767822e-01 -1.326751057058572769e-02
-3.548574951171875000e+03 1.089594364166259766e-01 -2.925015799701213837e-02
-3.547178466796875000e+03 9.661831706762313843e-02 -4.190488532185554504e-02
-3.545781982421875000e+03 8.270502090454101562e-02 -5.071624740958213806e-02
-3.544385498046875000e+03 6.834094226360321045e-02 -5.546612665057182312e-02
-3.542989013671875000e+03 5.468893423676490784e-02 -5.627239495515823364e-02
-3.541592529296875000e+03 4.281852766871452332e-02 -5.356904491782188416e-02
-3.540196044921875000e+03 3.366469591856002808e-02 -4.808925464749336243e-02
-3.538799560546875000e+03 2.790692634880542755e-02 -4.080579057335853577e-02
-3.537403076171875000e+03 2.593871764838695526e-02 -3.286920487880706787e-02
-3.536006591796875000e+03 2.780259959399700165e-02 -2.550710923969745636e-02
-3.534610107421875000e+03 3.318284079432487488e-02 -1.992751844227313995e-02
-3.533213623046875000e+03 4.142341017723083496e-02 -1.723397150635719299e-02
-3.531817138671875000e+03 5.156778544187545776e-02 -1.830123923718929291e-02
-3.530420654296875000e+03 6.241635978221893311e-02 -2.374095283448696136e-02
-3.529024169921875000e+03 7.261952012777328491e-02 -3.379203006625175476e-02
-3.527627685546875000e+03 8.076221495866775513e-02 -4.833310842514038086e-02
-3.526231201171875000e+03 8.549227565526962280e-02 -6.682794541120529175e-02
-3.524834716796875000e+03 8.559486269950866699e-02 -8.839449286460876465e-02
-3.523438232421875000e+03 8.011984080076217651e-02 -1.118060648441314697e-01
-3.522041748046875000e+03 6.843139231204986572e-02 -1.355998963117599487e-01
-3.520645263671875000e+03 5.030636861920356750e-02 -1.581500172615051270e-01
-3.519248779296875000e+03 2.592229656875133514e-02 -1.777696609497070312e-01
-3.517852294921875000e+03 -4.089319612830877304e-03 -1.928361058235168457e-01
-3.516455810546875000e+03 -3.871434926986694336e-02 -2.018919140100479126e-01
-3.515059326171875000e+03 -7.655333727598190308e-02 -2.037437111139297485e-01
-3.513662841796875000e+03 -1.159329712390899658e-01 -1.975484788417816162e-01
-3.512266357421875000e+03 -1.549935936927795410e-01 -1.828808188438415527e-01
-3.510869873046875000e+03 -1.917789280414581299e-01 -1.597654521465301514e-01
-3.509473388671875000e+03 -2.243728488683700562e-01 -1.286976933479309082e-01
-3.508076904296875000e+03 -2.509826719760894775e-01 -9.062527865171432495e-02
-3.506680419921875000e+03 -2.700842320919036865e-01 -4.688550904393196106e-02
-3.505283935546875000e+03 -2.804692685604095459e-01 8.380988147109746933e-04
-3.503887451171875000e+03 -2.813417911529541016e-01 5.061583593487739563e-02
-3.502490966796875000e+03 -2.723685801029205322e-01 1.003836318850517273e-01
-3.501094482421875000e+03 -2.536841332912445068e-01 1.480323821306228638e-01
-3.499697998046875000e+03 -2.258937209844589233e-01 1.915325522422790527e-01
-3.498301513671875000e+03 -1.900454014539718628e-01 2.290477156639099121e-01
-3.496905029296875000e+03 -1.475588232278823853e-01 2.590180039405822754e-01
-3.495508544921875000e+03 -1.001636385917663574e-01 2.802380919456481934e-01
-3.494112060546875000e+03 -4.980546608567237854e-02 2.919294536113739014e-01
-3.492715576171875000e+03 1.464844914153218269e-03 2.937441468238830566e-01
-3.491319091796875000e+03 5.159852653741836548e-02 2.858054935932159424e-01
-3.489922607421875000e+03 9.863293170928955078e-02 2.686831057071685791e-01
-3.488526123046875000e+03 1.408102512359619141e-01 2.433370500802993774e-01
-3.487129638671875000e+03 1.766408681869506836e-01 2.110741734504699707e-01
-3.485733154296875000e+03 2.049796730279922485e-01 1.734699308872222900e-01
-3.484336669921875000e+03 2.250839769840240479e-01 1.322785615921020508e-01
-3.482940185546875000e+03 2.365994900465011597e-01 8.933526277542114258e-02
-3.481543701171875000e+03 2.395981252193450928e-01 4.647095501422882080e-02
-3.480147216796875000e+03 2.345289885997772217e-01 5.406028591096401215e-03
-3.478750732421875000e+03 2.222110331058502197e-01 -3.231315687298774719e-02
-3.477354248046875000e+03 2.037308514118194580e-01 -6.539972126483917236e-02
-3.475957763671875000e+03 1.804131716489791870e-01 -9.287199378013610840e-02
-3.474561279296875000e+03 1.537217646837234497e-01 -1.140873432159423828e-01
-3.473164794921875000e+03 1.251697689294815063e-01 -1.287638992071151733e-01
-3.471768310546875000e+03 9.626386314630508423e-02 -1.369583904743194580e-01
-3.470371826171875000e+03 6.839981675148010254e-02 -1.390669047832489014e-01
-3.468975341796875000e+03 4.278747737407684326e-02 -1.357721984386444092e-01
-3.467578857421875000e+03 2.044440805912017822e-02 -1.279800385236740112e-01
-3.466182373046875000e+03 2.088091801851987839e-03 -1.167846322059631348e-01
-3.464785888671875000e+03 -1.183499675244092941e-02 -1.033719182014465332e-01
-3.463389404296875000e+03 -2.120554447174072266e-02 -8.894541859626770020e-02
-3.461992919921875000e+03 -2.616952545940876007e-02 -7.467979937791824341e-02
-3.460596435546875000e+03 -2.715585380792617798e-02 -6.164674460887908936e-02
-3.459199951171875000e+03 -2.481835521757602692e-02 -5.074003711342811584e-02
-3.457803466796875000e+03 -1.999675855040550232e-02 -4.264122247695922852e-02
-3.456406982421875000e+03 -1.363467890769243240e-02 -3.779764845967292786e-02
-3.455010498046875000e+03 -6.760247051715850830e-03 -3.639175742864608765e-02
-3.453614013671875000e+03 -3.734460915438830853e-04 -3.835520148277282715e-02
-3.452217529296875000e+03 4.581314045935869217e-03 -4.335509240627288818e-02
-3.450821044921875000e+03 7.277884054929018021e-03 -5.085134133696556091e-02
-3.449424560546875000e+03 7.071617990732192993e-03 -6.010956689715385437e-02
-3.448028076171875000e+03 3.509935922920703888e-03 -7.025922834873199463e-02
-3.446631591796875000e+03 -3.613239387050271034e-03 -8.035057038068771362e-02
-3.445235107421875000e+03 -1.427638623863458633e-02 -8.941026031970977783e-02
-3.443838623046875000e+03 -2.820944786071777344e-02 -9.648889303207397461e-02
-3.442442138671875000e+03 -4.491927847266197205e-02 -1.007293909788131714e-01
-3.441045654296875000e+03 -6.371764838695526123e-02 -1.014091446995735168e-01
-3.439649169921875000e+03 -8.376541733741760254e-02 -9.797472506761550903e-02
-3.438252685546875000e+03 -1.040962114930152893e-01 -9.009873121976852417e-02
-3.436856201171875000e+03 -1.236794441938400269e-01 -7.766389846801757812e-02
-3.435459716796875000e+03 -1.414867043495178223e-01 -6.079054623842239380e-02
-3.434063232421875000e+03 -1.565222144126892090e-01 -3.984044492244720459e-02
-3.432666748046875000e+03 -1.678899526596069336e-01 -1.538263913244009018e-02
-3.431270263671875000e+03 -1.748212873935699463e-01 1.182340551167726517e-02
-3.429873779296875000e+03 -1.767395883798599243e-01 4.085706546902656555e-02
-3.428477294921875000e+03 -1.732450276613235474e-01 7.070218026638031006e-02
-3.427080810546875000e+03 -1.641964316368103027e-01 1.002641096711158752e-01
-3.425684326171875000e+03 -1.496498584747314453e-01 1.284361332654953003e-01
-3.424287841796875000e+03 -1.299072057008743286e-01 1.541373431682586670e-01
-3.422891357421875000e+03 -1.054819896817207336e-01 1.763789951801300049e-01
-3.421494873046875000e+03 -7.706619054079055786e-02 1.942946016788482666e-01
-3.420098388671875000e+03 -4.552558809518814087e-02 2.071660906076431274e-01
-3.418701904296875000e+03 -1.184458751231431961e-02 2.144665420055389404e-01
-3.417305419921875000e+03 2.291802316904067993e-02 2.158715724945068359e-01
-3.415908935546875000e+03 5.766421183943748474e-02 2.112720459699630737e-01
-3.414512451171875000e+03 9.129709005355834961e-02 2.007668763399124146e-01
-3.413115966796875000e+03 1.227769106626510620e-01 1.846766173839569092e-01
-3.411719482421875000e+03 1.511503756046295166e-01 1.634870469570159912e-01
-3.410322998046875000e+03 1.755875498056411743e-01 1.378643959760665894e-01
-3.408926513671875000e+03 1.954062879085540771e-01 1.085879728198051453e-01
-3.407530029296875000e+03 2.100889086723327637e-01 7.655808329582214355e-02
-3.406133544921875000e+03 2.193035781383514404e-01 4.270989075303077698e-02
-3.404737060546875000e+03 2.228937596082687378e-01 8.023522794246673584e-03
-3.403340576171875000e+03 2.208868414163589478e-01 -2.654361352324485779e-02
-3.401944091796875000e+03 2.134702950716018677e-01 -6.008470803499221802e-02
-3.400547607421875000e+03 2.009810954332351685e-01 -9.175518900156021118e-02
-3.399151123046875000e+03 1.838775128126144409e-01 -1.208130195736885071e-01
-3.397754638671875000e+03 1.627222597599029541e-01 -1.466302573680877686e-01
-3.396358154296875000e+03 1.381469070911407471e-01 -1.686942428350448608e-01
-3.394961669921875000e+03 1.108258962631225586e-01 -1.866256892681121826e-01
-3.393565185546875000e+03 8.144887536764144897e-02 -2.001631110906600952e-01
-3.392168701171875000e+03 5.071562528610229492e-02 -2.091605663299560547e-01
-3.390772216796875000e+03 1.929189078509807587e-02 -2.135781943798065186e-01
-3.389375732421875000e+03 -1.218096632510423660e-02 -2.134642601013183594e-01
-3.387979248046875000e+03 -4.311253875494003296e-02 -2.089318931102752686e-01
-3.386582763671875000e+03 -7.295112311840057373e-02 -2.001599818468093872e-01
-3.385186279296875000e+03 -1.011923924088478088e-01 -1.873741149902343750e-01
-3.383789794921875000e+03 -1.273751556873321533e-01 -1.708252727985382080e-01
-3.382393310546875000e+03 -1.510591059923171997e-01 -1.508144885301589966e-01
-3.380996826171875000e+03 -1.718405634164810181e-01 -1.276455372571945190e-01
-3.379600341796875000e+03 -1.893403828144073486e-01 -1.016707047820091248e-01
-3.378203857421875000e+03 -2.031795084476470947e-01 -7.327640056610107422e-02
-3.376807373046875000e+03 -2.130178809165954590e-01 -4.289800301194190979e-02
-3.375410888671875000e+03 -2.185209244489669800e-01 -1.102066691964864731e-02
-3.374014404296875000e+03 -2.194015830755233765e-01 2.179757505655288696e-02
-3.372617919921875000e+03 -2.154168784618377686e-01 5.493070185184478760e-02
-3.371221435546875000e+03 -2.064046263694763184e-01 8.767089247703552246e-02
-3.369824951171875000e+03 -1.922920942306518555e-01 1.192426532506942749e-01
-3.368428466796875000e+03 -1.731397658586502075e-01 1.488122940063476562e-01
-3.367031982421875000e+03 -1.491450965404510498e-01 1.755111813545227051e-01
-3.365635498046875000e+03 -1.206735745072364807e-01 1.984595209360122681e-01
-3.364239013671875000e+03 -8.828275650739669800e-02 2.168017923831939697e-01
-3.362842529296875000e+03 -5.271065235137939453e-02 2.297574877738952637e-01
-3.361446044921875000e+03 -1.488369703292846680e-02 2.366630584001541138e-01
-3.360049560546875000e+03 2.411773614585399628e-02 2.370190024375915527e-01
-3.358653076171875000e+03 6.306207925081253052e-02 2.305375039577484131e-01
-3.357256591796875000e+03 1.006562933325767517e-01 2.171816080808639526e-01
-3.355860107421875000e+03 1.355528086423873901e-01 1.971784830093383789e-01
-3.354463623046875000e+03 1.664426773786544800e-01 1.710624545812606812e-01
-3.353067138671875000e+03 1.921215355396270752e-01 1.396507173776626587e-01
-3.351670654296875000e+03 2.115540653467178345e-01 1.040269657969474792e-01
-3.350274169921875000e+03 2.239386886358261108e-01 6.551290303468704224e-02
-3.348877685546875000e+03 2.287915050983428955e-01 2.560440078377723694e-02
-3.347481201171875000e+03 2.259413450956344604e-01 -1.410546712577342987e-02
-3.346084716796875000e+03 2.156032025814056396e-01 -5.198920890688896179e-02
-3.344688232421875000e+03 1.983548551797866821e-01 -8.648983389139175415e-02
-3.343291748046875000e+03 1.751375049352645874e-01 -1.162178963422775269e-01
-3.341895263671875000e+03 1.471893042325973511e-01 -1.400340944528579712e-01
-3.340498779296875000e+03 1.160052865743637085e-01 -1.570929586887359619e-01
-3.339102294921875000e+03 8.324386179447174072e-02 -1.669603139162063599e-01
-3.337705810546875000e+03 5.062226578593254089e-02 -1.695991307497024536e-01
-3.336309326171875000e+03 1.981213502585887909e-02 -1.654077023267745972e-01
-3.334912841796875000e+03 -7.652686908841133118e-03 -1.551851034164428711e-01
-3.333516357421875000e+03 -3.049970604479312897e-02 -1.400920450687408447e-01
-3.332119873046875000e+03 -4.780592769384384155e-02 -1.215813159942626953e-01
-3.330723388671875000e+03 -5.905037000775337219e-02 -1.012836992740631104e-01
-3.329326904296875000e+03 -6.416175514459609985e-02 -8.091926574707031250e-02
-3.327930419921875000e+03 -6.354368478059768677e-02 -6.215621531009674072e-02
-3.326533935546875000e+03 -5.802488699555397034e-02 -4.651162400841712952e-02
-3.325137451171875000e+03 -4.882660508155822754e-02 -3.519565612077713013e-02
-3.323740966796875000e+03 -3.747951611876487732e-02 -2.905956096947193146e-02
-3.322344482421875000e+03 -2.569112554192543030e-02 -2.848953381180763245e-02
-3.320947998046875000e+03 -1.523936353623867035e-02 -3.337576612830162048e-02
-3.319551513671875000e+03 -7.823305204510688782e-03 -4.312094300985336304e-02
-3.318155029296875000e+03 -4.934221506118774414e-03 -5.663020163774490356e-02
-3.316758544921875000e+03 -7.726760581135749817e-03 -7.241819798946380615e-02
-3.315362060546875000e+03 -1.691899262368679047e-02 -8.868628740310668945e-02
-3.313965576171875000e+03 -3.269780427217483521e-02 -1.034615114331245422e-01
-3.312569091796875000e+03 -5.470312386751174927e-02 -1.147289425134658813e-01
-3.311172607421875000e+03 -8.200427144765853882e-02 -1.205903440713882446e-01
-3.309776123046875000e+03 -1.131523624062538147e-01 -1.194156259298324585e-01
-3.308379638671875000e+03 -1.462643742561340332e-01 -1.099857315421104431e-01
-3.306983154296875000e+03 -1.791167855262756348e-01 -9.158834069967269897e-02
-3.305586669921875000e+03 -2.093198895454406738e-01 -6.411948800086975098e-02
-3.304190185546875000e+03 -2.344547808170318604e-01 -2.809841930866241455e-02
-3.302793701171875000e+03 -2.522457540035247803e-01 1.530626416206359863e-02
-3.301397216796875000e+03 -2.607365548610687256e-01 6.435471028089523315e-02
-3.300000732421875000e+03 -2.584247887134552002e-01 1.168055385351181030e-01
-3.298604248046875000e+03 -2.443963587284088135e-01 1.700486540794372559e-01
-3.297207763671875000e+03 -2.183935791254043579e-01 2.212819159030914307e-01
-3.295811279296875000e+03 -1.808711290359497070e-01 2.676435708999633789e-01
-3.294414794921875000e+03 -1.329770684242248535e-01 3.064419031143188477e-01
-3.293018310546875000e+03 -7.650456577539443970e-02 3.352919220924377441e-01
-3.291621826171875000e+03 -1.381576713174581528e-02 3.522897362709045410e-01
-3.290225341796875000e+03 5.233586952090263367e-02 3.561390042304992676e-01
-3.288828857421875000e+03 1.189313307404518127e-01 3.462307453155517578e-01
-3.287432373046875000e+03 1.828735172748565674e-01 3.226808011531829834e-01
-3.286035888671875000e+03 2.411859929561614990e-01 2.863623797893524170e-01
-3.284639404296875000e+03 2.911753356456756592e-01 2.387976348400115967e-01
-3.283242919921875000e+03 3.305881917476654053e-01 1.821108758449554443e-01
-3.281846435546875000e+03 3.577479720115661621e-01 1.188673898577690125e-01
-3.280449951171875000e+03 3.716400563716888428e-01 5.193803831934928894e-02
-3.279053466796875000e+03 3.719463348388671875e-01 -1.570031605660915375e-02
-3.277656982421875000e+03 3.590496480464935303e-01 -8.111777156591415405e-02
-3.276260498046875000e+03 3.339890837669372559e-01 -1.416080296039581299e-01
-3.274864013671875000e+03 2.983717024326324463e-01 -1.948371529579162598e-01
-3.273467529296875000e+03 2.542466819286346436e-01 -2.389715611934661865e-01
-3.272071044921875000e+03 2.039625346660614014e-01 -2.727274894714355469e-01
-3.270674560546875000e+03 1.500168144702911377e-01 -2.954522967338562012e-01
-3.269278076171875000e+03 9.489324688911437988e-02 -3.070770502090454102e-01
-3.267881591796875000e+03 4.091597720980644226e-02 -3.081149160861968994e-01
-3.266485107421875000e+03 -9.870143607258796692e-03 -2.995546162128448486e-01
-3.265088623046875000e+03 -5.580802634358406067e-02 -2.827674150466918945e-01
-3.263692138671875000e+03 -9.567627310752868652e-02 -2.593814134597778320e-01
-3.262295654296875000e+03 -1.287413835525512695e-01 -2.311386615037918091e-01
-3.260899169921875000e+03 -1.547158211469650269e-01 -1.998072713613510132e-01
-3.259502685546875000e+03 -1.737443208694458008e-01 -1.670205295085906982e-01
-3.258106201171875000e+03 -1.863172501325607300e-01 -1.342048645019531250e-01
-3.256709716796875000e+03 -1.931887269020080566e-01 -1.025027260184288025e-01
-3.255313232421875000e+03 -1.952744126319885254e-01 -7.275223731994628906e-02
-3.253916748046875000e+03 -1.935583651065826416e-01 -4.545746371150016785e-02
-3.252520263671875000e+03 -1.889918893575668335e-01 -2.082768827676773071e-02
-3.251123779296875000e+03 -1.824037134647369385e-01 1.197953475639224052e-03
-3.249727294921875000e+03 -1.744745820760726929e-01 2.085788734257221222e-02
-3.248330810546875000e+03 -1.656682044267654419e-01 3.852549195289611816e-02
-3.246934326171875000e+03 -1.562427878379821777e-01 5.460212007164955139e-02
-3.245537841796875000e+03 -1.462598145008087158e-01 6.946760416030883789e-02
-3.244141357421875000e+03 -1.356319338083267212e-01 8.340899646282196045e-02
-3.242744873046875000e+03 -1.241506636142730713e-01 9.657744318246841431e-02
-3.241348388671875000e+03 -1.115796715021133423e-01 1.089785918593406677e-01
-3.239951904296875000e+03 -9.768386185169219971e-02 1.204546913504600525e-01
-3.238555419921875000e+03 -8.231085538864135742e-02 1.307212859392166138e-01
-3.237158935546875000e+03 -6.543210148811340332e-02 1.393842995166778564e-01
-3.235762451171875000e+03 -4.715744033455848694e-02 1.460260301828384399e-01
-3.234365966796875000e+03 -2.775942347943782806e-02 1.502248048782348633e-01
-3.232969482421875000e+03 -7.659987546503543854e-03 1.516313254833221436e-01
-3.231572998046875000e+03 1.258473284542560577e-02 1.500186622142791748e-01
-3.230176513671875000e+03 3.237289935350418091e-02 1.453092992305755615e-01
-3.228780029296875000e+03 5.105113238096237183e-02 1.376105099916458130e-01
-3.227383544921875000e+03 6.801592558622360229e-02 1.272023767232894897e-01
-3.225987060546875000e+03 8.275388926267623901e-02 1.145435869693756104e-01
-3.224590576171875000e+03 9.489475935697555542e-02 1.001930832862854004e-01
-3.223194091796875000e+03 1.042495146393775940e-01 8.480644226074218750e-02
-3.221797607421875000e+03 1.108141839504241943e-01 6.905581057071685791e-02
-3.220401123046875000e+03 1.147837936878204346e-01 5.355790629982948303e-02
-3.219004638671875000e+03 1.165114194154739380e-01 3.883462399244308472e-02
-3.217608154296875000e+03 1.164870709180831909e-01 2.524759620428085327e-02
-3.216211669921875000e+03 1.152721494436264038e-01 1.297600567340850830e-02
-3.214815185546875000e+03 1.134163811802864075e-01 2.000067150220274925e-03
-3.213418701171875000e+03 1.114278733730316162e-01 -7.896941155195236206e-03
-3.212022216796875000e+03 1.096726432442665100e-01 -1.710058003664016724e-02
-3.210625732421875000e+03 1.083601340651512146e-01 -2.611805126070976257e-02
-3.209229248046875000e+03 1.074701696634292603e-01 -3.548841550946235657e-02
-3.207832763671875000e+03 1.067706793546676636e-01 -4.574916139245033264e-02
-3.206436279296875000e+03 1.058099493384361267e-01 -5.734416097402572632e-02
-3.205039794921875000e+03 1.039645001292228699e-01 -7.054575532674789429e-02
-3.203643310546875000e+03 1.004888042807579041e-01 -8.539920300245285034e-02
-3.202246826171875000e+03 9.458281099796295166e-02 -1.017025187611579895e-01
-3.200850341796875000e+03 8.549044281244277954e-02 -1.189566478133201599e-01
-3.199453857421875000e+03 7.256926596164703369e-02 -1.364134252071380615e-01
-3.198057373046875000e+03 5.539796128869056702e-02 -1.530908197164535522e-01
-3.196660888671875000e+03 3.382710739970207214e-02 -1.678296625614166260e-01
-3.195264404296875000e+03 8.027691394090652466e-03 -1.794091165065765381e-01
-3.193867919921875000e+03 -2.146070078015327454e-02 -1.866022497415542603e-01
-3.192471435546875000e+03 -5.375965684652328491e-02 -1.883026510477066040e-01
-3.191074951171875000e+03 -8.767101168632507324e-02 -1.836266815662384033e-01
-3.189678466796875000e+03 -1.217379570007324219e-01 -1.719942688941955566e-01
-3.188281982421875000e+03 -1.543389260768890381e-01 -1.531953513622283936e-01
-3.186885498046875000e+03 -1.837867200374603271e-01 -1.274373382329940796e-01
-3.185489013671875000e+03 -2.084469646215438843e-01 -9.535687416791915894e-02
-3.184092529296875000e+03 -2.268419265747070312e-01 -5.800896510481834412e-02
-3.182696044921875000e+03 -2.377779930830001831e-01 -1.679847389459609985e-02
-3.181299560546875000e+03 -2.404135763645172119e-01 2.657612413167953491e-02
-3.179903076171875000e+03 -2.343370318412780762e-01 7.025729119777679443e-02
-3.178506591796875000e+03 -2.196015119552612305e-01 1.123071610927581787e-01
-3.177110107421875000e+03 -1.967208087444305420e-01 1.508534997701644897e-01
-3.175713623046875000e+03 -1.666484028100967407e-01 1.842005401849746704e-01
-3.174317138671875000e+03 -1.306977868080139160e-01 2.109324485063552856e-01
-3.172920654296875000e+03 -9.048023074865341187e-02 2.300030291080474854e-01
-3.171524169921875000e+03 -4.777994751930236816e-02 2.407775074243545532e-01
-3.170127685546875000e+03 -4.446973092854022980e-03 2.430770993232727051e-01
-3.168731201171875000e+03 3.772520646452903748e-02 2.371544241905212402e-01
-3.167334716796875000e+03 7.710351049900054932e-02 2.236703187227249146e-01
-3.165938232421875000e+03 1.122984066605567932e-01 2.036052942276000977e-01
